,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JAYBARMARU.NS,INR,2021-03-31,2021-03-31,FY,21999000.0,22677000.0,44676000.0,0.0,1528696000,43882000.0,2232434000,9428036000,0.0,0.0,3864000.0,109798000.0,0.0,388483000.0,10099101000,0.0,12331535000,2059867000.0,460000000.0,0.0,0.0,349519000.0,4421458000,2342365000.0,0.0,822926000,155117000.0,3410851000,0.0,7832309000,108250000,0.0,0.0,0.0,4499226000,12331535000,132475000.0,2802365000,2780366000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
1,2020-03-31,JAYBARMARU.NS,INR,2020-03-31,2020-03-31,FY,15152000.0,7240000.0,22392000.0,0.0,1225781000,0.0,1859831000,9598813000,0.0,6094000.0,6094000.0,108145000.0,0.0,0.0,10208504000,0.0,12068335000,1648525000.0,7240000.0,0.0,0.0,13857000.0,3870707000,2745349000.0,0.0,740464000,-1000.0,3965979000,0.0,7836686000,108250000,3795554000.0,-2420978000.0,0.0,4231649000,12068335000,115385000.0,2752589000,2737437000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
2,2019-03-31,JAYBARMARU.NS,INR,2019-03-31,2019-03-31,FY,9145000.0,1121000.0,10266000.0,0.0,1692153000,103743000.0,2645250000,8810221000,0.0,19714000.0,19714000.0,39385000.0,0.0,18316000.0,9408997000,0.0,12054247000,2048268000.0,1121000.0,0.0,0.0,11455000.0,4240877000,2692405000.0,9500000.0,670656000,0.0,3773987000,0.0,8014864000,108250000,3572332000.0,-1826350000.0,0.0,4039383000,12054247000,40506000.0,2693526000,2684381000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
3,2018-03-31,JAYBARMARU.NS,INR,2018-03-31,2018-03-31,FY,23402000.0,3262000.0,26664000.0,0.0,2024851000,316318000.0,2721227000,7219987000,0.0,29501000.0,29501000.0,151164000.0,0.0,0.0,7633031000,0.0,10354258000,1804103000.0,3262000.0,0.0,0.0,9113000.0,3960892000,2118539000.0,26513000.0,550487000,0.0,2790925000,0.0,6751817000,108250000,3115206000.0,-1227769000.0,0.0,3602441000,10354258000,154426000.0,2121801000,2098399000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
4,2017-03-31,JAYBARMARU.NS,INR,2017-03-31,2017-03-31,FY,23103000.0,8247000.0,31350000.0,0.0,1144399000,261035000.0,2804159000,5097963000,0.0,53914000.0,53914000.0,0.0,0.0,312645000.0,5592730000,0.0,8396889000,1836348000.0,8247000.0,0.0,0.0,78373000.0,3631831000,1157687000.0,0.0,558937000,3847000.0,1720471000,0.0,5352302000,108250000,0.0,-771794000.0,0.0,3044587000,8396889000,0.0,1165934000,1142831000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
5,2016-03-31,JAYBARMARU.NS,INR,2016-03-31,2016-03-31,FY,18944000.0,0.0,18944000.0,0.0,1339000000,315155000.0,2042406000,4048054000,0.0,0.0,26615000.0,0.0,0.0,87288000.0,4197011000,0.0,6239417000,1425298000.0,0.0,0.0,0.0,856904000.0,2824176000,544166000.0,0.0,445752000,2814000.0,992732000,0.0,3816908000,108250000,2062584000.0,-4352351000.0,0.0,2422509000,6239417000,0.0,950350000,931406000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
6,2015-03-31,JAYBARMARU.NS,INR,2015-03-31,2015-03-31,FY,12822000.0,0.0,12822000.0,0.0,1253166000,317884000.0,2013985000,3953498000,0.0,0.0,41212000.0,0.0,0.0,179978000.0,4213641000,0.0,6227626000,1602844000.0,0.0,0.0,0.0,982999000.0,3080812000,0.0,0.0,400842000,5043000.0,1075988000,0.0,4156800000,108250000,1727501000.0,-4011080000.0,0.0,2070826000,6227626000,0.0,1028112000,1015290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
7,2014-03-31,JAYBARMARU.NS,INR,2014-03-31,2014-03-31,FY,8338000.0,0.0,8338000.0,0.0,988987000,279594000.0,1580970000,3953956000,0.0,0.0,13120000.0,0.0,0.0,204351000.0,4262551000,0.0,5843521000,1277756000.0,0.0,0.0,0.0,972921000.0,2851369000,936038000.0,0.0,327298000,5815000.0,1269190000,0.0,4120559000,108250000,0.0,-3711600000.0,0.0,1722962000,5843521000,0.0,1307651000,1299313000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
8,2013-03-31,JAYBARMARU.NS,INR,2013-03-31,2013-03-31,FY,24909000.0,0.0,24909000.0,0.0,843169000,279075000.0,1729253000,3741309000,0.0,0.0,4984000.0,0.0,0.0,207413000.0,4035607000,0.0,5764860000,1399619000.0,0.0,0.0,0.0,733381000.0,2628183000,1250651000.0,0.0,279805000,15985000.0,1547237000,0.0,4175420000,108250000,1279315000.0,-3276865000.0,0.0,1589440000,5764860000,0.0,1658503000,1633594000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
9,2012-03-31,JAYBARMARU.NS,INR,2012-03-31,2012-03-31,FY,18729000.0,0.0,18729000.0,0.0,754797000,0.0,1972060000,3428049000,0.0,7286000.0,7286000.0,0.0,0.0,144300000.0,3619781000,0.0,5591841000,0.0,0.0,0.0,0.0,808650000.0,2652013000,1253518000.0,0.0,258352000,15837000.0,1527707000,0.0,4179720000,108250000,0.0,-2906287000.0,0.0,1412121000,5591841000,0.0,1253518000,1234789000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
