,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UL,EUR,2020-12-31,2020-12-31,FY,5548000000.0,749000000.0,6297000000.0,0.0,4462000000.0,0.0,16157000000.0,10558000000.0,18942000000.0,15999000000.0,34941000000.0,63000000.0,1474000000.0,391000000.0,51502000000.0,0.0,67659000000.0,8375000000.0,3906000000.0,0.0,0.0,43000000.0,20592000000.0,21090000000.0,0.0,3166000000.0,154000000.0,29412000000.0,0.0,50004000000.0,92000000.0,22548000000.0,0.0,0.0,15266000000.0,65270000000.0,812000000.0,24996000000.0,19448000000.0,,,1620599261,18:27:41,20210509
1,2019-12-31,UL,EUR,2020-03-09,2020-03-09 17:25:19,FY,4185000000.0,0.0,4185000000.0,0.0,4164000000.0,7132000000.0,15481000000.0,12062000000.0,18067000000.0,12962000000.0,31029000000.0,979000000.0,0.0,884000000.0,43975000000.0,5350000000.0,64806000000.0,0.0,4067000000.0,0.0,0.0,19772000000.0,19772000000.0,0.0,0.0,0.0,27053000000.0,27392000000.0,3756000000.0,50920000000.0,0.0,0.0,0.0,0.0,0.0,64806000000.0,0.0,0.0,-4185000000.0,https://www.sec.gov/Archives/edgar/data/217410/000119312520067343/0001193125-20-067343-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312520067343/d836658d20f.htm,1620599261,18:27:41,20210509
2,2018-12-31,UL,EUR,2019-03-11,2019-03-11 12:10:05,FY,3230000.0,0.0,3230000.0,0.0,4301000.0,0.0,7531000.0,10347000.0,17341000.0,12152000.0,29493000.0,758000000.0,0.0,0.0,39840000.0,12085000.0,59456000.0,0.0,2947000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,346000.0,46818000.0,47164000.0,0.0,0.0,0.0,0.0,0.0,59456000.0,0.0,0.0,-3230000.0,https://www.sec.gov/Archives/edgar/data/217410/000119312519070426/0001193125-19-070426-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312519070426/d641532d20f.htm,1620599261,18:27:41,20210509
3,2017-12-31,UL,EUR,2018-02-28,2018-02-28 09:29:11,FY,3317000.0,0.0,3317000.0,0.0,3962000.0,0.0,7279000.0,10411000.0,16881000.0,11520000.0,28401000.0,763000000.0,0.0,0.0,38812000.0,14194000.0,60285000.0,0.0,7694000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,700000.0,45198000.0,45898000.0,0.0,0.0,0.0,0.0,0.0,60285000.0,0.0,0.0,-3317000.0,https://www.sec.gov/Archives/edgar/data/217410/000119312518062395/0001193125-18-062395-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312518062395/d458042d20f.htm,1620599261,18:27:41,20210509
4,2016-12-31,UL,EUR,2017-02-28,2017-02-28 09:03:48,FY,3382000.0,0.0,3382000.0,0.0,4278000.0,0.0,7660000.0,11673000.0,17624000.0,9809000.0,27433000.0,745000000.0,0.0,0.0,39106000.0,9663000.0,56429000.0,0.0,5266000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667000.0,667000.0,38782000.0,39449000.0,0.0,0.0,0.0,0.0,0.0,56429000.0,0.0,0.0,-3382000.0,https://www.sec.gov/Archives/edgar/data/217410/000119312517060492/0001193125-17-060492-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312517060492/d305877d20f.htm,1620599261,18:27:41,20210509
5,2015-12-31,UL,EUR,2016-02-23,2016-02-23 10:45:04,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13047000.0,13047000.0,0.0,4345000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12713000.0,12713000.0,0.0,0.0,0.0,0.0,0.0,13047000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312516472832/0001193125-16-472832-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312516472832/d61872d20f.htm,1620599261,18:27:41,20210509
6,2014-12-31,UL,EUR,2015-03-06,2015-03-06 08:53:11,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000000.0,0.0,0.0,0.0,10440000.0,10440000.0,0.0,5016000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10140000.0,10140000.0,0.0,0.0,0.0,0.0,0.0,10440000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312515079958/0001193125-15-079958-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312515079958/d804689d20f.htm,1620599261,18:27:41,20210509
7,2013-12-31,UL,EUR,2014-03-07,2014-03-07 08:30:43,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671000000.0,0.0,0.0,0.0,7896000.0,7896000.0,0.0,3528000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7631000.0,7631000.0,0.0,0.0,0.0,0.0,0.0,7896000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312514087835/0001193125-14-087835-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312514087835/d635343d20f.htm,1620599261,18:27:41,20210509
8,2012-12-31,UL,EUR,2013-03-08,2013-03-08 06:56:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6642000.0,6642000.0,0.0,2549000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6362000.0,6362000.0,0.0,0.0,0.0,0.0,0.0,6642000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312513097045/0001193125-13-097045-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312513097045/d442084d20f.htm,1620599261,18:27:41,20210509
9,2011-12-31,UL,EUR,2012-03-02,2012-03-02 14:12:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666000000.0,0.0,0.0,0.0,5498000.0,5498000.0,0.0,5723000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5209000.0,5209000.0,0.0,0.0,0.0,0.0,0.0,5498000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000119312512094131/0001193125-12-094131-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312512094131/d249702d20f.htm,1620599261,18:27:41,20210509
10,2010-12-31,UL,EUR,2011-03-04,2011-03-04 08:39:28,FY,1469000.0,0.0,1469000.0,0.0,2614000.0,3692000.0,7775000.0,3732000.0,0.0,0.0,10691000.0,0.0,0.0,1859000.0,16282000.0,0.0,24057000.0,0.0,0.0,0.0,0.0,0.0,-8506000.0,0.0,0.0,0.0,1577000.0,1853000.0,6653000.0,10359000.0,0.0,0.0,0.0,280000.0,280000.0,10639000.0,0.0,0.0,-1469000.0,https://www.sec.gov/Archives/edgar/data/217410/000095012311021977/0000950123-11-021977-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000095012311021977/u10218e20vf.htm,1620599261,18:27:41,20210509
11,2009-12-31,UL,EUR,2010-03-05,2010-03-05 08:32:00,FY,0.0,0.0,0.0,0.0,2133000.0,4789000.0,6922000.0,3365000.0,0.0,0.0,10984000.0,0.0,0.0,1707000.0,16056000.0,0.0,22978000.0,0.0,2279000000.0,0.0,0.0,0.0,-7092000.0,0.0,0.0,0.0,1543000.0,1728000.0,5364000.0,8820000.0,0.0,0.0,0.0,263000.0,263000.0,9083000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/217410/000095012310021289/0000950123-10-021289-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000095012310021289/u07902e20vf.htm,1620599261,18:27:41,20210509
