,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALPRO.PA,EUR,2020-12-31,2020-12-31,FY,36098000.0,0.0,36098000.0,0.0,37000.0,-1000.0,125671000,31358000.0,32639000.0,177651000.0,210290000,939000.0,9611000.0,-2000.0,254516000,1000.0,380188000,19670000,30211000.0,0.0,0.0,0.0,108928000,91052000,0.0,0.0,0.0,115861000,0.0,224789000,5036000.0,11305000.0,-31256000.0,0.0,155394000,380183000,939000.0,121263000,85165000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586665,14:57:45,20210509
1,2019-12-31,ALPRO.PA,EUR,2019-12-31,2019-12-31,FY,29427000.0,0.0,29427000.0,0.0,59000.0,-1000.0,105373000,35135000.0,34586000.0,170282000.0,204868000,666000.0,11152000.0,2000.0,254394000,0.0,359767000,23607000,0.0,0.0,0.0,-1000.0,104305000,85688000,0.0,0.0,-1000.0,110637000,0.0,214942000,5036000.0,10527000.0,-20280000.0,0.0,144359000,359301000,666000.0,142185000,112758000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586665,14:57:45,20210509
2,2018-12-31,ALPRO.PA,EUR,2018-12-31,2018-12-31,FY,33521000.0,0.0,33521000.0,0.0,146000.0,-2605000.0,110075000,6537000.0,34566000.0,151002000.0,185568000,467000.0,11012000.0,3000.0,206158000,0.0,316233000,20710000,0.0,0.0,0.0,10376000.0,86264000,87429000,0.0,0.0,0.0,91762000,0.0,178026000,5036000.0,9104000.0,-18259000.0,0.0,137610000,315636000,467000.0,110152000,76631000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586665,14:57:45,20210509
3,2017-12-31,ALPRO.PA,EUR,2017-12-31,2017-12-31,FY,32757000.0,0.0,32757000.0,0.0,82000.0,1000.0,111147000,7440000.0,34221000.0,67265000.0,101486000,62864000.0,10336000.0,1000.0,184268000,0.0,295415000,21439000,0.0,0.0,0.0,2000.0,93008000,67676000,0.0,0.0,-2000.0,72021000,0.0,165029000,5036000.0,11552000.0,-16045000.0,0.0,130024000,295053000,62864000.0,93330000,60573000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586665,14:57:45,20210509
4,2016-12-31,ALPRO.PA,EUR,2016-12-31,2016-12-31,FY,24482000.0,0.0,24482000.0,0.0,111000.0,-1000.0,95382000,4909000.0,32847000.0,60639000.0,93486000,64875000.0,10478000.0,3000.0,176227000,0.0,271609000,21387000,0.0,0.0,0.0,8017000.0,79231000,69194000,0.0,0.0,0.0,73510000,0.0,152741000,5330000.0,9438000.0,-23063000.0,0.0,118484000,271225000,64875000.0,92910000,68428000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586665,14:57:45,20210509
5,2015-12-31,ALPRO.PA,EUR,2015-12-31,2015-12-31,FY,9062000.0,0.0,9062000.0,0.0,135000.0,-1000.0,81833000,7647000.0,39194000.0,85011000.0,124205000,575000.0,10465000.0,-1000.0,145231000,0.0,227064000,22704000,0.0,0.0,0.0,1706000.0,75161000,37295000,0.0,0.0,0.0,41423000,0.0,116584000,5330000.0,5675000.0,-23013000.0,0.0,110102000,226686000,575000.0,55585000,46523000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586665,14:57:45,20210509
6,2014-12-31,ALPRO.PA,EUR,2014-12-31,2014-12-31,FY,5441000.0,0.0,5441000.0,0.0,2021000.0,0.0,98355000,9278000.0,40345000.0,62322000.0,102667000,694000.0,10615000.0,1000.0,125549000,0.0,223904000,22611000,0.0,0.0,0.0,2965000.0,85241000,29760000,0.0,0.0,0.0,33877000,0.0,119118000,5330000.0,5251000.0,-23810000.0,0.0,104465000,223583000,694000.0,46613000,41172000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586665,14:57:45,20210509
7,2013-12-31,ALPRO.PA,EUR,2013-12-31,2013-12-31,FY,8915000.0,0.0,8915000.0,0.0,1698000.0,0.0,92192000,8722000.0,39905000.0,55888000.0,95793000,0.0,10865000.0,2000.0,117640000,0.0,209832000,25455000,0.0,0.0,0.0,2134000.0,83631000,24505000,0.0,108000.0,1000.0,30668000,0.0,114299000,5028000.0,7722000.0,-20123000.0,0.0,95372000,209671000,0.0,42987000,34072000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586665,14:57:45,20210509
8,2012-12-31,ALPRO.PA,EUR,2012-12-31,2012-12-31,FY,16981000.0,0.0,16981000.0,0.0,1928000.0,0.0,102311000,7734000.0,39478000.0,49104000.0,88582000,0.0,10947000.0,1000.0,109203000,0.0,211514000,25593000,0.0,0.0,0.0,4621000.0,92142000,34356000,0.0,189000.0,0.0,41172000,0.0,133314000,4014000.0,4401000.0,-17054000.0,0.0,78051000,211365000,0.0,58982000,42001000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586665,14:57:45,20210509
9,2011-12-31,ALPRO.PA,EUR,2011-12-31,2011-12-31,FY,6171000.0,0.0,6171000.0,0.0,3147000.0,1000.0,82161000,4251000.0,0.0,0.0,61329000,0.0,8817000.0,0.0,79142000,0.0,161303000,22923000,0.0,0.0,0.0,3029000.0,65386000,13738000,0.0,435000.0,12269000.0,29527000,0.0,94913000,3371000.0,12250000.0,-8099000.0,0.0,66346000,161259000,0.0,28727000,22556000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.O#phrase=A.L.P.R.O,1620586665,14:57:45,20210509
