,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ITG,USD,2019-03-14 00:00:00,2019-03-14 15:33:55,FY,267843000,0.0,267843000,42100000.0,0.0,0.0,309943000,48055000.0,10408000.0,12915000.0,23323000,0.0,4735000.0,635019000.0,711132000,0.0,1021075000,211638000,78029000.0,3876000.0,9558000.0,0.0,303101000,1506000.0,0.0,1869000.0,0.0,3375000.0,355928000,662404000,528000.0,478348000,-32800000.0,0.0,358671000,1021075000,0.0,79535000.0,-188308000,https://www.sec.gov/Archives/edgar/data/920424/000155837019001996/0001558370-19-001996-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837019001996/itg-20181231x10k.htm,1620593797,16:56:37,20210509
1,2017-12-31,ITG,USD,2018-03-01 00:00:00,2018-02-28 19:18:57,FY,287452000,0.0,287452000,0.0,0.0,0.0,287452000,53960000.0,11054000.0,14040000.0,25094000,0.0,4902000.0,413448000.0,497404000,0.0,784856000,166495000,101422000.0,6003000.0,8057000.0,0.0,281977000,2404000.0,0.0,1750000.0,0.0,4154000.0,135490000,421621000,526000.0,486957000,-21397000.0,0.0,363235000,784856000,0.0,103826000.0,-183626000,https://www.sec.gov/Archives/edgar/data/920424/000155837018001321/0001558370-18-001321-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837018001321/itg-20171231x10k.htm,1620593797,16:56:37,20210509
2,2016-12-31,ITG,USD,2017-03-01 00:00:00,2017-03-01 13:46:28,FY,277977000,0.0,277977000,0.0,0.0,0.0,277977000,59333000.0,10102000.0,15390000.0,25492000,0.0,38688000.0,373795000.0,497308000,0.0,775285000,174343000,72150000.0,4552000.0,7643000.0,0.0,258688000,3098000.0,0.0,12629000.0,0.0,15727000.0,95706000,370121000,525000.0,536350000,-33977000.0,0.0,405164000,775285000,0.0,75248000.0,-202729000,https://www.sec.gov/Archives/edgar/data/920424/000155837017001221/0001558370-17-001221-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837017001221/itg-20161231x10k.htm,1620593797,16:56:37,20210509
3,2015-12-31,ITG,USD,2016-02-29 00:00:00,2016-02-29 15:13:10,FY,330653000,0.0,330653000,0.0,0.0,0.0,330653000,55496000.0,11933000.0,24611000.0,36544000,0.0,37357000.0,1248972000.0,1378369000,0.0,1709022000,169530000,81934000.0,17017000.0,9760000.0,0.0,278241000,3606000.0,0.0,13767000.0,0.0,17373000.0,958587000,1254201000,523000.0,571626000,-19495000.0,0.0,454821000,1709022000,0.0,85540000.0,-245113000,https://www.sec.gov/Archives/edgar/data/920424/000104746916010576/0001047469-16-010576-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746916010576/a2227450z10-k.htm,1620593797,16:56:37,20210509
4,2014-12-31,ITG,USD,2015-03-13,2015-03-13 13:27:33,FY,275210000,0.0,275210000,0.0,0.0,0.0,275210000,60306000.0,12803000.0,31595000.0,44398000,0.0,37209000.0,933726000.0,1075639000,0.0,1350849000,199211000,78360000.0,19772000.0,13836000.0,0.0,311179000,2653000.0,0.0,703000.0,0.0,3356000.0,620718000,935253000,522000.0,487462000,-5894000.0,0.0,415596000,1350849000,0.0,81013000.0,-194197000,https://www.sec.gov/Archives/edgar/data/920424/000104746915002139/0001047469-15-002139-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746915002139/a2223404z10-k.htm,1620593797,16:56:37,20210509
5,2013-12-31,ITG,USD,2014-03-17,2014-03-17 09:08:15,FY,261897000,0.0,261897000,0.0,0.0,0.0,261897000,66171000.0,0.0,31201000.0,31201000,0.0,34130000.0,1816488000.0,1947990000,0.0,2209887000,175931000,73539000.0,14805000.0,12533000.0,0.0,276808000,9020000.0,0.0,363000.0,0.0,9383000.0,1506264000,1792455000,522000.0,436570000,8536000.0,0.0,417432000,2209887000,0.0,82559000.0,-179338000,https://www.sec.gov/Archives/edgar/data/920424/000104746914002470/0001047469-14-002470-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746914002470/a2218697z10-k.htm,1620593797,16:56:37,20210509
6,2012-12-31,ITG,USD,2013-03-06 00:00:00,2013-03-06 09:04:54,FY,245875000,0.0,245875000,0.0,0.0,0.0,245875000,54989000.0,0.0,35227000.0,35227000,0.0,39155000.0,1821513000.0,1950884000,0.0,2196759000,165062000,22154000.0,10608000.0,12177000.0,0.0,210001000,15388000.0,0.0,293000.0,0.0,15681000.0,1561307000,1786989000,520000.0,405485000,11874000.0,0.0,409770000,2196759000,0.0,37542000.0,-208333000,https://www.sec.gov/Archives/edgar/data/920424/000104746913002254/0001047469-13-002254-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746913002254/a2213205z10-k.htm,1620593797,16:56:37,20210509
7,2011-12-31,ITG,USD,2012-02-28 00:00:00,2012-02-28 14:08:12,FY,284188000,0.0,284188000,0.0,0.0,0.0,284188000,43023000.0,274292000.0,39594000.0,313886000,0.0,16493000.0,1520479000.0,1893881000,0.0,2178069000,181224000,1606000.0,11460000.0,15493000.0,0.0,209783000,21755000.0,0.0,719000.0,0.0,22474000.0,1274698000,1506955000,519000.0,653344000,8341000.0,8910000.0,671114000,2178069000,0.0,23361000.0,-260827000,https://www.sec.gov/Archives/edgar/data/920424/000104746912001731/0001047469-12-001731-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746912001731/a2207523z10-k.htm,1620593797,16:56:37,20210509
8,2010-12-31,ITG,USD,2011-02-28,2011-02-28 16:27:06,FY,317010000,0.0,317010000,0.0,0.0,0.0,317010000,34790000.0,468479000.0,36784000.0,505263000,0.0,4902000.0,1668888000.0,2213843000,0.0,2530853000,195109000,0.0,16215000.0,0.0,0.0,211324000,0.0,0.0,18114000.0,0.0,18114000.0,1431347000,1660785000,518000.0,833133000,10493000.0,25924000.0,870068000,2530853000,0.0,0.0,-317010000,https://www.sec.gov/Archives/edgar/data/920424/000104746911001545/0001047469-11-001545-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746911001545/a2202258z10-k.htm,1620593797,16:56:37,20210509
9,2009-12-31,ITG,USD,2010-03-01 00:00:00,2010-03-01 14:44:37,FY,330879000,0.0,330879000,0.0,0.0,0.0,330879000,0.0,425301000.0,27263000.0,452564000,0.0,0.0,0.0,452564000,919660000.0,1703103000,209496000,0.0,14113000.0,0.0,0.0,209496000,46900000.0,0.0,0.0,0.0,46900000.0,579007000,835403000,517000.0,809153000,7399000.0,50631000.0,867700000,1703103000,0.0,93800000.0,-237079000,https://www.sec.gov/Archives/edgar/data/920424/000104746910001629/0001047469-10-001629-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746910001629/a2196666z10-k.htm,1620593797,16:56:37,20210509
10,2008-12-31,ITG,USD,2009-03-02 00:00:00,2009-03-02 14:34:34,FY,352960000,0.0,352960000,0.0,0.0,0.0,352960000,0.0,423896000.0,31094000.0,454990000,0.0,0.0,0.0,454990000,877503000.0,1685453000,221582000,0.0,25646000.0,0.0,0.0,221582000,94500000.0,0.0,0.0,0.0,94500000.0,581991000,898073000,516000.0,766319000,-6079000.0,26624000.0,787380000,1685453000,0.0,94500000.0,-258460000,https://www.sec.gov/Archives/edgar/data/920424/000104746909002100/0001047469-09-002100-index.html,https://www.sec.gov/Archives/edgar/data/920424/000104746909002100/a2190949z10-k.htm,1620593797,16:56:37,20210509
11,2007-12-31,ITG,USD,2008-02-29,2008-02-29 15:54:55,FY,183757000,0.0,183757000,0.0,0.0,0.0,183757000,0.0,422774000.0,31318000.0,454092000,0.0,0.0,0.0,454092000,1463038000.0,2100887000,186463000,0.0,18320000.0,0.0,0.0,186463000,132500000.0,0.0,0.0,0.0,132500000.0,1077629000,1396592000,515000.0,651677000,19960000.0,32143000.0,704295000,2100887000,0.0,132500000.0,-51257000,https://www.sec.gov/Archives/edgar/data/920424/000104746908002065/0001047469-08-002065-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746908002065/a2183004z10-k.htm,1620593797,16:56:37,20210509
12,2006-12-31,ITG,USD,2007-03-01,2007-03-01 16:29:19,FY,321298000,0.0,321298000,0.0,0.0,0.0,321298000,0.0,405754000.0,29366000.0,435120000,0.0,0.0,0.0,435120000,705894000.0,1462312000,168149000,0.0,8147000.0,0.0,0.0,168149000,160900000.0,0.0,0.0,0.0,160900000.0,525229000,854278000,514000.0,540570000,12704000.0,54246000.0,608034000,1462312000,0.0,160900000.0,-160398000,https://www.sec.gov/Archives/edgar/data/920424/000110465907015555/0001104659-07-015555-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465907015555/a07-5394_110k.htm,1620593797,16:56:37,20210509
