,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0854.HK,HKD,2020-03-31,2020-03-31,FY,264839000,0.0,264839000,0.0,375130000,0.0,1322183000,273800000,0.0,0.0,0.0,0.0,1982000.0,2001000.0,303867000,0.0,1626050000,305928000,670896000,0.0,0.0,0.0,1020218000,0.0,0.0,31086000.0,0.0,35124000.0,0.0,1055342000,85207000,180725000,-65557000,0.0,570708000,1626050000,0.0,684663000,419824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
1,2019-03-31,0854.HK,HKD,2019-03-31,2019-03-31,FY,297498000,0.0,297498000,0.0,689898000,0.0,1782760000,279355000,0.0,544000.0,544000.0,0.0,1972000.0,2001000.0,300386000,0.0,2083146000,310863000,1026145000,0.0,0.0,0.0,1383855000,0.0,0.0,28671000.0,0.0,28671000.0,0.0,1412526000,85207000,266489000,-62709000,0.0,670620000,2083146000,0.0,1026145000,728647000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
2,2018-03-31,0854.HK,HKD,2018-03-31,2018-03-31,FY,327050000,0.0,327050000,0.0,690950000,0.0,1985019000,267864000,0.0,556000.0,556000.0,0.0,84000.0,2001000.0,276054000,0.0,2261073000,397467000,1049721000,0.0,0.0,0.0,1514121000,0.0,0.0,30894000.0,0.0,30894000.0,0.0,1545015000,76341000,297349000,-66733000,0.0,716058000,2261073000,0.0,1049721000,722671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
3,2017-03-31,0854.HK,HKD,2017-03-31,2017-03-31,FY,331255000,0.0,331255000,0.0,591741000,0.0,1697984000,232774000,0.0,0.0,0.0,0.0,0.0,335000.0,238107000,0.0,1936091000,455128000,877908000,0.0,0.0,0.0,1334954000,0.0,0.0,23005000.0,0.0,23265000.0,0.0,1358219000,75506000,207320000,-78013000,0.0,577872000,1936091000,0.0,877908000,546653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
4,2016-03-31,0854.HK,HKD,2016-03-31,2016-03-31,FY,482601000,0.0,482601000,0.0,535547000,0.0,1610096000,251867000,0.0,0.0,0.0,0.0,0.0,1697000.0,256531000,0.0,1866627000,445587000,840253000,0.0,0.0,0.0,1289462000,0.0,0.0,24952000.0,0.0,24952000.0,0.0,1314414000,75506000,166457000,-71551000,0.0,555261000,1869675000,0.0,840253000,357652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
5,2015-03-31,0854.HK,HKD,2015-03-31,2015-03-31,FY,307370000,20000.0,307390000,0.0,515274000,0.0,1406328000,272711000,0.0,0.0,0.0,82498000.0,0.0,1125000.0,359342000,0.0,1765670000,326650000,696076000,0.0,0.0,0.0,1082318000,0.0,0.0,25774000.0,0.0,25774000.0,0.0,1108092000,75349000,258573000,-59079000,0.0,662167000,1770259000,82518000.0,696076000,388706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
6,2014-03-31,0854.HK,HKD,2014-03-31,2014-03-31,FY,218977000,0.0,218977000,0.0,440067000,0.0,1276950000,157128000,0.0,0.0,0.0,59172000.0,0.0,427000.0,219674000,0.0,1496624000,323386000,553105000,0.0,0.0,0.0,939064000,0.0,0.0,2791000.0,0.0,2791000.0,0.0,941855000,74544000,250120000,-88947000,0.0,557616000,1499471000,59172000.0,553105000,334128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
7,2013-03-31,0854.HK,HKD,2013-03-31,2013-03-31,FY,390395000,0.0,390395000,0.0,353561000,0.0,1265770000,162278000,0.0,0.0,0.0,49809000.0,0.0,1683000.0,216649000,0.0,1482419000,284584000,589773000,0.0,0.0,0.0,927947000,0.0,0.0,2611000.0,0.0,5000000.0,0.0,932947000,74544000,245532000,-77342000,0.0,548221000,1481168000,49809000.0,589773000,199378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
8,2012-03-31,0854.HK,HKD,2012-03-31,2012-03-31,FY,333258000,0.0,333258000,0.0,346661000,0.0,1224132000,172288000,0.0,0.0,0.0,0.0,0.0,12515000.0,186850000,0.0,1410982000,307093000,434871000,0.0,0.0,0.0,801200000,65500000.0,0.0,2428000.0,0.0,71733000.0,0.0,872933000,74544000,243106000,-65618000,0.0,532262000,1405195000,0.0,500371000,167113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
9,2011-03-31,0854.HK,HKD,2011-03-31,2011-03-31,FY,417068000,2905000.0,419973000,0.0,476448000,0.0,1522109000,166380000,0.0,0.0,0.0,0.0,0.0,9102000.0,181642000,0.0,1703751000,373918000,721077000,0.0,0.0,0.0,1162062000,55000000.0,0.0,2133000.0,0.0,60142000.0,0.0,1222204000,62000000,198510000,-58918000,0.0,473046000,1695250000,0.0,776077000,359009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
