,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LALPATHLAB.NS,INR,2020-03-31,2020-03-31,FY,1967200000,5350240000,7317440000,0.0,569600000,3160000.0,8926460000,3021020000,772260000,450700000,1222960000,0.0,228500000,760000.0,4816600000,0.0,13743060000,1177350000,5350240000,0.0,0.0,61210000.0,2273070000,0.0,0.0,0.0,0.0,929720000,0.0,3202790000,833450000,7892520000,-1351600000,0.0,10328080000,13530870000,0.0,1293710000.0,-673490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
1,2019-03-31,LALPATHLAB.NS,INR,2019-03-31,2019-03-31,FY,1293870000,5442360000,6736230000,0.0,285350000,3490000.0,8136310000,1635550000,279740000,205740000,485480000,0.0,214620000,1560000.0,2768690000,0.0,10905000000,798000000,5442360000,0.0,0.0,42950000.0,1383040000,0.0,0.0,0.0,0.0,12170000,0.0,1395210000,833420000,7188620000,-748550000,0.0,9454960000,10850170000,0.0,0.0,-1293870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
2,2018-03-31,LALPATHLAB.NS,INR,2018-03-31,2018-03-31,FY,200480000,4351510000,4551990000,0.0,273350000,19120000.0,6230160000,1693520000,312170000,198180000,510350000,0.0,169180000,1360000.0,2958650000,0.0,9188810000,654510000,4351510000,0.0,0.0,127230000.0,1159580000,0.0,3650000.0,0.0,0.0,79530000,0.0,1239110000,833330000,5764240000,-444840000,0.0,7911810000,9150920000,0.0,0.0,-200480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
3,2017-03-31,LALPATHLAB.NS,INR,2017-03-31,2017-03-31,FY,150515308,3276708017,3427223325,0.0,179072150,0.0,5106248245,1300907466,592935369,185079585,778014954,0.0,159885696,116654042.0,2535486774,0.0,7641735019,523603790,3276708017,0.0,0.0,12701512.0,736565725,0.0,167821071.0,0.0,0.0,283246544,0.0,1019812269,830661840,4309873813,-1400604370,0.0,6597964782,7617777051,0.0,0.0,-150515308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
4,2016-03-31,LALPATHLAB.NS,INR,2016-03-31,2016-03-31,FY,172477586,2752691405,2925168991,0.0,145150048,0.0,4237355566,1123561859,436409704,137369108,573778812,0.0,120476501,37010342.0,2014950767,0.0,6252306333,422658518,2752691405,0.0,0.0,18174100.0,915130139,0.0,137359824.0,0.0,0.0,242106534,0.0,1157236673,826769970,3046189109,-1256895662,0.0,5066205324,6223441997,0.0,0.0,-172477586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
5,2015-03-31,LALPATHLAB.NS,INR,2015-03-31,2015-03-31,FY,232840000,1628180000,1861020000,0.0,142780000,0.0,2816750000,915040000,433950000,161270000,595220000,0.0,254000000,32440000.0,1936330000,30000.0,4753110000,341510000,1628180000,0.0,0.0,40750000.0,1117560000,0.0,112550000.0,0.0,0.0,201760000,0.0,1319320000,812620000,2097930000,-1080220000,0.0,3410820000,4730140000,0.0,0.0,-232840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
6,2014-03-31,LALPATHLAB.NS,INR,2014-03-31,2014-03-31,FY,157640000,984880000,1142520000,0.0,116590000,0.0,1703260000,772500000,427640000,199840000,627480000,0.0,196260000,27390000.0,1811960000,0.0,3515220000,328410000,984880000,0.0,0.0,7460000.0,973570000,0.0,93720000.0,210000.0,37500000.0,208330000,0.0,1181900000,803100000,1423360000,-903920000,0.0,2314880000,3496780000,0.0,8670000.0,-148970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
7,2013-03-31,LALPATHLAB.NS,INR,2013-03-31,2013-03-31,FY,172950000,589390000,762340000,0.0,86260000,0.0,1167450000,758390000,297920000,214450000,512370000,0.0,128840000,36530000.0,1522750000,0.0,2690200000,314380000,589390000,0.0,0.0,129010000.0,890920000,0.0,74710000.0,1690000.0,0.0,162550000,0.0,1053470000,50200000,1117450000,-707740000,0.0,1620540000,2674010000,0.0,3800000.0,-169150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
8,2012-03-31,LALPATHLAB.NS,INR,2012-03-31,2012-03-31,FY,79760000,102370000,182130000,0.0,62280000,0.0,419580000,710980000,208240000,225850000,434090000,0.0,28710000,25020000.0,1350890000,0.0,1770470000,227090000,102370000,0.0,0.0,8330000.0,486630000,0.0,62010000.0,2040000.0,0.0,113100000,0.0,599730000,50190000,721980000,-533760000,0.0,1159690000,1759420000,0.0,130000.0,-79630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
9,2011-03-31,LALPATHLAB.NS,INR,2011-03-31,2011-03-31,FY,44470000,190200000,234670000,0.0,77540000,0.0,439390000,707630000,205780000,210160000,415940000,0.0,23170000,26140000.0,1257140000,0.0,1696530000,169450000,190200000,0.0,0.0,156860000.0,638820000,39890000.0,50530000.0,2710000.0,0.0,122770000,0.0,761590000,50570000,466850000,-416800000,0.0,928420000,1690010000,0.0,230090000.0,185620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
