,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMS,USD,2020-04-03,2020-04-03 16:49:00,FY,1429000.0,0.0,1429000.0,7063000.0,0.0,0.0,10742000.0,41480000.0,0.0,0.0,0.0,0.0,0.0,455000.0,43041000.0,0.0,53783000,557000.0,2001000.0,0.0,0.0,0.0,8214000.0,1954000.0,286000.0,2514000.0,0.0,13758000.0,0.0,21972000.0,10753000.0,8555000.0,-55461000.0,0.0,26033000.0,48005000,0.0,3955000.0,2526000.0,https://www.sec.gov/Archives/edgar/data/744825/000074482520000024/0000744825-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/744825/000074482520000024/ams-20191231.htm,1620587921,15:18:41,20210509
1,2018-12-31,AMS,USD,2019-03-29,2019-03-29 16:24:29,FY,1442000.0,0.0,1442000.0,6878000.0,0.0,0.0,9946000.0,46694000.0,0.0,0.0,0.0,0.0,0.0,862000.0,47556000.0,0.0,57502000,435000.0,2119000.0,0.0,0.0,0.0,9474000.0,3332000.0,382000.0,2958000.0,0.0,16980000.0,0.0,26454000.0,10711000.0,7896000.0,-54008000.0,0.0,25102000.0,51556000,0.0,5451000.0,4009000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420419016999/0001144204-19-016999-index.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420419016999/tv516904_10k.htm,1620587921,15:18:41,20210509
2,2017-12-31,AMS,USD,2018-03-28,2018-03-28 14:18:57,FY,2152000.0,0.0,2152000.0,5235000.0,0.0,0.0,8893000.0,48491000.0,0.0,0.0,0.0,0.0,0.0,792000.0,49283000.0,0.0,58176000,359000.0,2459000.0,0.0,0.0,0.0,9007000.0,3598000.0,504000.0,2910000.0,0.0,19284000.0,0.0,28291000.0,10711000.0,6873000.0,-51666000.0,0.0,23856000.0,52147000,0.0,6057000.0,3905000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420418017461/0001144204-18-017461-index.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420418017461/tv488814_10k.htm,1620587921,15:18:41,20210509
3,2016-12-31,AMS,USD,2017-03-27,2017-03-27 15:51:46,FY,2871000.0,0.0,2871000.0,4375000.0,0.0,5517000.0,8388000.0,51331000.0,0.0,0.0,0.0,1000000.0,0.0,300000.0,52210000.0,0.0,60598000,319000.0,2205000.0,0.0,0.0,0.0,8681000.0,5106000.0,610000.0,4176000.0,0.0,24744000.0,0.0,33425000.0,10596000.0,4950000.0,-53549000.0,0.0,21495000.0,54920000,0.0,7311000.0,4440000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420417016805/0001144204-17-016805-index.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420417016805/v461869_10k.htm,1620587921,15:18:41,20210509
4,2015-12-31,AMS,USD,2016-03-30,2016-03-30 06:05:35,FY,2209000.0,0.0,2209000.0,3145000.0,0.0,3798000.0,6007000.0,47123000.0,0.0,0.0,0.0,1000000.0,0.0,405000.0,48107000.0,0.0,54114000,375000.0,2674000.0,0.0,0.0,0.0,8698000.0,6923000.0,719000.0,3404000.0,0.0,20236000.0,0.0,28934000.0,10376000.0,4020000.0,-47661000.0,0.0,20130000.0,49064000,0.0,9597000.0,7388000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420416091106/0001144204-16-091106-index.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420416091106/v434650_10k.htm,1620587921,15:18:41,20210509
5,2014-12-31,AMS,USD,2015-04-01,2015-04-01 15:16:25,FY,1059000.0,0.0,1059000.0,3323000.0,0.0,13188000.0,14247000.0,50036000.0,0.0,0.0,0.0,3000000.0,0.0,536000.0,53281000.0,0.0,67528000,421000.0,10785000.0,0.0,0.0,0.0,16251000.0,8586000.0,874000.0,3473000.0,0.0,25123000.0,0.0,41374000.0,10376000.0,5542000.0,-46572000.0,0.0,21426000.0,62800000,0.0,19371000.0,18312000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/0001144204-15-020527-index.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/v404375_10k.htm,1620587921,15:18:41,20210509
6,2013-12-31,AMS,USD,2014-03-31,2014-03-31 17:06:05,FY,1909000.0,0.0,1909000.0,4665000.0,0.0,0.0,7706000.0,51381000.0,0.0,0.0,0.0,12000000.0,0.0,954000.0,64036000.0,0.0,71742000,572000.0,4804000.0,0.0,0.0,0.0,11785000.0,19580000.0,0.0,3372000.0,0.0,35902000.0,0.0,47687000.0,8578000.0,6494000.0,-43799000.0,0.0,19620000.0,67307000,0.0,24384000.0,22475000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420414019552/0001144204-14-019552-index.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420414019552/v371940_10k.htm,1620587921,15:18:41,20210509
7,2012-12-31,AMS,USD,2013-03-29,2013-03-29 14:56:49,FY,1564000.0,9000000.0,10564000.0,4107000.0,0.0,0.0,15956000.0,53677000.0,0.0,0.0,0.0,12000000.0,0.0,1003000.0,57367000.0,0.0,73323000,263000.0,3932000.0,0.0,0.0,0.0,9653000.0,22387000.0,0.0,3280000.0,0.0,38840000.0,0.0,48493000.0,8578000.0,6806000.0,-41224000.0,0.0,19929000.0,68422000,21000000.0,26319000.0,24755000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420413018676/0001144204-13-018676-index.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420413018676/v337328_10k.htm,1620587921,15:18:41,20210509
8,2011-12-31,AMS,USD,2012-03-30,2012-03-30 12:00:37,FY,2580000.0,0.0,2580000.0,4762000.0,0.0,9000000.0,17615000.0,53267000.0,0.0,0.0,0.0,3000000.0,0.0,997000.0,56920000.0,0.0,74535000,278000.0,3940000.0,0.0,0.0,0.0,9944000.0,11428000.0,0.0,3435000.0,7850000.0,39420000.0,0.0,49364000.0,0.0,6768000.0,-35336000.0,0.0,20202000.0,69566000,0.0,15368000.0,12788000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420412018468/0001144204-12-018468-index.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420412018468/v307334_10k.htm,1620587921,15:18:41,20210509
9,2010-12-31,AMS,USD,2011-03-31,2011-03-31 15:06:02,FY,1438000.0,0.0,1438000.0,3801000.0,0.0,9000000.0,15075000.0,47360000.0,0.0,0.0,0.0,3000000.0,0.0,288000.0,50265000.0,0.0,65340000,337000.0,3474000.0,0.0,0.0,0.0,7444000.0,8803000.0,0.0,3182000.0,8500000.0,34852000.0,0.0,42296000.0,0.0,6262000.0,-36660000.0,0.0,19571000.0,61867000,0.0,12277000.0,10839000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420411018922/0001144204-11-018922-index.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420411018922/v216530_10k.htm,1620587921,15:18:41,20210509
