,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRK,USD,2021-02-17,2021-02-17 16:19:15,FY,30272000.0,0.0,30272000.0,153701000.0,3080000.0,220000.0,199810000.0,4087575000.0,335897000.0,0.0,335897000.0,0.0,0.0,40000.0,4424173000.0,0.0,4623983000.0,259284000.0,2588000.0,0.0,0.0,47005000.0,441592000.0,2517149000.0,0.0,200583000.0,492000.0,2740618000.0,0.0,3182210000.0,116206000.0,55183000.0,55000000.0,1150567000.0,1441773000.0,4623983000.0,0.0,2519737000.0,2489465000.0,https://www.sec.gov/Archives/edgar/data/23194/000002319421000015/0000023194-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000002319421000015/crk-20201231.htm,1620590681,16:04:41,20210509
1,2019-12-31,CRK,USD,2020-03-02,2020-03-02 14:05:58,FY,18532000.0,0.0,18532000.0,189111000.0,4503000.0,2235000.0,289685000.0,4012312000.0,335897000.0,0.0,335897000.0,0.0,0.0,231000.0,4367437000.0,0.0,4657122000.0,252994000.0,0.0,0.0,0.0,222000.0,392376000.0,2500132000.0,0.0,211772000.0,6351000.0,2742141000.0,0.0,3134517000.0,95003000.0,138596000.0,139000000.0,0.0,1522605000.0,4657122000.0,0.0,2508631000.0,2490099000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459020008081/0001564590-20-008081-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459020008081/crk-10k_20191231.htm,1620590681,16:04:41,20210509
2,2018-12-31,CRK,USD,2019-03-01,2019-03-01 16:09:30,FY,23193000.0,0.0,23193000.0,107004000.0,0.0,13829000.0,159427000.0,1667979000.0,350214000.0,0.0,350214000.0,0.0,0.0,2000.0,2028413000.0,0.0,2187840000.0,138767000.0,0.0,0.0,0.0,0.0,206853000.0,1244363000.0,0.0,161917000.0,0.0,1411416000.0,0.0,1618269000.0,52936000.0,64122000.0,-210556000.0,0.0,569571000.0,2187840000.0,0.0,1246493000.0,1223300000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459019005805/0001564590-19-005805-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459019005805/crk-10k_20181231.htm,1620590681,16:04:41,20210509
3,2017-12-31,CRK,USD,2018-02-27,2018-02-26 18:26:29,FY,61255000.0,0.0,61255000.0,39981000.0,998000.0,338000.0,302505000.0,607929000.0,0.0,0.0,0.0,0.0,0.0,899000.0,627914000.0,0.0,930419000.0,126034000.0,0.0,0.0,0.0,4557000.0,168489000.0,1110529000.0,0.0,10266000.0,10407000.0,1131202000.0,0.0,1299691000.0,7714000.0,-927239000.0,-2042739000.0,0.0,-369272000.0,930419000.0,0.0,1110529000.0,1049274000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459018003306/0001564590-18-003306-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459018003306/crk-10k_20171231.htm,1620590681,16:04:41,20210509
4,2016-12-31,CRK,USD,2017-02-24,2017-02-24 17:30:04,FY,65904000.0,0.0,65904000.0,22444000.0,1183000.0,641000.0,90172000.0,798662000.0,0.0,0.0,0.0,0.0,0.0,1040000.0,799702000.0,0.0,889874000.0,45311000.0,0.0,0.0,0.0,6030000.0,91707000.0,1044506000.0,0.0,9126000.0,15804000.0,1069436000.0,0.0,1161143000.0,6969000.0,-815834000.0,-3018029000.0,0.0,-271269000.0,889874000.0,0.0,1044506000.0,978602000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459017002442/0001564590-17-002442-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459017002442/crk-10k_20161231.htm,1620590681,16:04:41,20210509
5,2015-12-31,CRK,USD,2016-02-26,2016-02-26 17:55:30,FY,134006000.0,0.0,134006000.0,18793000.0,1198000.0,795000.0,156238000.0,1038420000.0,0.0,0.0,0.0,0.0,0.0,1192000.0,1039612000.0,0.0,1195850000.0,57276000.0,0.0,0.0,0.0,0.0,95720000.0,1249330000.0,0.0,1965000.0,20093000.0,1271388000.0,0.0,1367108000.0,23860000.0,-680700000.0,-3397467000.0,0.0,-171258000.0,1195850000.0,0.0,1249330000.0,1115324000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459016013592/0001564590-16-013592-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459016013592/crk-10k_20151231.htm,1620590681,16:04:41,20210509
6,2014-12-31,CRK,USD,2015-02-25,2015-02-24 19:44:59,FY,2071000.0,0.0,2071000.0,49041000.0,1379000.0,38000.0,61217000.0,2198169000.0,0.0,0.0,0.0,0.0,0.0,14951000.0,2213120000.0,0.0,2274337000.0,117329000.0,0.0,0.0,0.0,0.0,162171000.0,1070445000.0,0.0,154547000.0,2002000.0,1241894000.0,0.0,1404065000.0,23429000.0,366409000.0,-2305008000.0,0.0,870272000.0,2274337000.0,0.0,1070445000.0,1068374000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459015000911/0001564590-15-000911-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459015000911/crk-10k_20141231.htm,1620590681,16:04:41,20210509
7,2013-12-31,CRK,USD,2014-02-27,2014-02-26 18:44:39,FY,2967000.0,0.0,2967000.0,51401000.0,0.0,1796000.0,57134000.0,2066735000.0,0.0,0.0,0.0,0.0,0.0,15529000.0,2082264000.0,0.0,2139398000.0,101872000.0,0.0,0.0,0.0,0.0,194995000.0,798700000.0,0.0,177026000.0,2138000.0,992398000.0,0.0,1187393000.0,23840000.0,447349000.0,-1867301000.0,0.0,952005000.0,2139398000.0,0.0,798700000.0,795733000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459014000379/0001564590-14-000379-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459014000379/crk-10k_20131231.htm,1620590681,16:04:41,20210509
8,2012-12-31,CRK,USD,2013-02-28,2013-02-28 14:01:11,FY,4471000.0,12312000.0,16783000.0,43588000.0,1922000.0,49000.0,77146000.0,2470053000.0,0.0,0.0,0.0,0.0,0.0,19944000.0,2489997000.0,0.0,2567143000.0,86346000.0,0.0,0.0,7286000.0,0.0,139058000.0,1324383000.0,0.0,149901000.0,2273000.0,1494551000.0,0.0,1633609000.0,24204000.0,424317000.0,4000000.0,0.0,933534000.0,2567143000.0,0.0,1336695000.0,1332224000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312513083473/0001193125-13-083473-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312513083473/d445060d10k.htm,1620590681,16:04:41,20210509
9,2011-12-31,CRK,USD,2012-02-27,2012-02-27 15:40:58,FY,8460000.0,47642000.0,56102000.0,53733000.0,0.0,3255000.0,113090000.0,2509845000.0,0.0,0.0,0.0,0.0,0.0,16949000.0,2526794000.0,0.0,2639884000.0,94041000.0,0.0,0.0,0.0,24223000.0,187207000.0,1196908000.0,0.0,201705000.0,16439000.0,1415052000.0,0.0,1602259000.0,24063000.0,524377000.0,20000000.0,0.0,1037625000.0,2639884000.0,0.0,1244550000.0,1236090000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312512081407/0001193125-12-081407-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312512081407/d259684d10k.htm,1620590681,16:04:41,20210509
