,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAIN.NS,INR,2020-12-31,2020-12-31,FY,15198320000,5551020000.0,20749340000,0.0,15856700000,1747860000.0,49817460000,55532970000,64726350000.0,298010000.0,65024360000,98740000.0,8545950000.0,2528380000.0,132994150000,0.0,182811610000,8221630000,5162320000.0,0.0,0.0,1407310000.0,25712030000,0.0,0.0,4178580000.0,32320000.0,100049600000,0.0,125761630000,672690000,0.0,0.0,0.0,55334960000,181096590000,5649760000.0,85174280000,69975960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
1,2019-12-31,RAIN.NS,INR,2019-12-31,2019-12-31,FY,10951580000,1127620000.0,12079200000,0.0,17421580000,24030000.0,43726990000,46005220000,62216870000.0,319040000.0,62535910000,82970000.0,6218130000.0,0.0,118550410000,0.0,162277400000,7901390000,1127620000.0,0.0,0.0,0.0,21907600000,72540380000.0,54220000.0,2372450000.0,30000.0,88816050000,0.0,110723650000,672690000,46513900000.0,-21100090000.0,0.0,49599050000,160322700000,1210590000.0,73668000000,62716420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
2,2018-12-31,RAIN.NS,INR,2018-12-31,2018-12-31,FY,8512410000,400000000.0,8912410000,0.0,23683330000,28450000.0,51729960000,38937720000,61315310000.0,304930000.0,61620240000,83080000.0,2773210000.0,31470000.0,105764610000,0.0,157494570000,13492420000,400000000.0,0.0,0.0,0.0,25700250000,72212790000.0,94250000.0,1236710000.0,0.0,84133660000,0.0,109833910000,672690000,43103640000.0,-14976000000.0,0.0,46227410000,156061320000,483080000.0,72612790000,64100380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
3,2017-12-31,RAIN.NS,INR,2017-12-31,2017-12-31,FY,9415910000,10000000.0,9425910000,0.0,19985340000,3134890000.0,49545140000,33453250000,57622460000.0,233410000.0,57855870000,0.0,2817180000.0,27560000.0,95957920000,0.0,145503060000,11542900000,10000000.0,0.0,0.0,906550000.0,55242940000,37072820000.0,413340000.0,1739640000.0,58270000.0,49805850000,0.0,105048790000,672690000,38020540000.0,-9791590000.0,0.0,39441030000,144489820000,0.0,37082820000,27666910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
4,2016-12-31,RAIN.NS,INR,2016-12-31,2016-12-31,FY,9212120000,1008690000.0,10220810000,0.0,12678060000,3150000.0,35862960000,33048900000,58286100000.0,137900000.0,58424000000,0.0,2158860000.0,51330000.0,94416290000,0.0,130279250000,7830740000,1008690000.0,0.0,0.0,0.0,17988460000,69339350000.0,160430000.0,2833070000.0,325130000.0,81431710000,0.0,99420170000,672690000,29262980000.0,-57905570000.0,0.0,30143520000,129563690000,0.0,70348040000,61135920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
5,2015-12-31,RAIN.NS,INR,2015-12-31,2015-12-31,FY,7517980000,979900000.0,8497880000,0.0,16209900000,70000.0,39321010000,32193140000,57160060000.0,153040000.0,57313100000,0.0,2786110000.0,1860000.0,93909040000,0.0,133230050000,10227930000,979900000.0,0.0,0.0,0.0,20672240000,70791760000.0,184300000.0,3843720000.0,443330000.0,83158630000,0.0,103830870000,672690000,27499520000.0,-54645890000.0,0.0,29375010000,133205880000,0.0,71771660000,64253680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
6,2014-12-31,RAIN.NS,INR,2014-12-31,2014-12-31,FY,8400666000,524984000.0,8925650000,0.0,15337164000,239840000.0,41050871000,31570965000,57951835000.0,285723000.0,58237558000,0.0,2027284000.0,14461000.0,94500446000,0.0,135551317000,10007815000,524984000.0,0.0,0.0,0.0,21549449000,71001342000.0,177639000.0,4225059000.0,315931000.0,84327745000,0.0,105877194000,672691000,25072109000.0,-54773130000.0,0.0,29457829000,135335023000,0.0,71526326000,63125660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
7,2013-12-31,RAIN.NS,INR,2013-12-31,2013-12-31,FY,8138711000,48945000.0,8187656000,0.0,20001846000,1570543000.0,48025949000,32637361000,62115943000.0,590581000.0,62706524000,0.0,1659569000.0,16055000.0,98238288000,0.0,146264237000,12574856000,48945000.0,0.0,0.0,0.0,26238122000,73633527000.0,143917000.0,4720640000.0,378145000.0,87376868000,0.0,113614990000,672691000,24523153000.0,-57080610000.0,0.0,32233058000,145848048000,0.0,73682472000,65543761000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
8,2012-12-31,RAIN.NS,INR,2012-12-31,2012-12-31,FY,8065407000,38492120000.0,46557527000,0.0,9849554000,0.0,63336442000,19633351000,23426139000.0,178000.0,23426317000,0.0,0.0,6526000.0,44215101000,0.0,107551543000,6021109000,38492120000.0,0.0,0.0,0.0,15242187000,61756126000.0,0.0,4118247000.0,0.0,66672171000,0.0,81914358000,683403000,21046248000.0,-7095858000.0,0.0,25516663000,107431021000,0.0,100248246000,92182839000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
9,2011-12-31,RAIN.NS,INR,2011-12-31,2011-12-31,FY,8298798000,0.0,8298798000,0.0,10969937000,42633000.0,29955483000,15369585000,0.0,0.0,22812232000,0.0,0.0,0.0,38197942000,0.0,68153425000,4382842000,0.0,0.0,0.0,849261000.0,6550784000,37787129000.0,0.0,2540037000.0,0.0,40327166000,0.0,46877950000,698967000,17010242000.0,-5842690000.0,0.0,21208956000,68086906000,0.0,37787129000,29488331000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
10,2010-12-31,RAIN.NS,INR,2010-12-31,2010-12-31,FY,3638587000,0.0,3638587000,0.0,7452408000,10309000.0,19390527000,13819187000,0.0,0.0,19125036000,0.0,0.0,0.0,32960320000,0.0,52350847000,2715596000,0.0,0.0,0.0,557001000.0,4403832000,31781438000.0,0.0,2173410000.0,0.0,33954848000,0.0,38358680000,708346000,10944397000.0,-4308188000.0,0.0,13933478000,52292158000,0.0,31781438000,28142851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
11,2009-12-31,RAIN.NS,INR,2009-12-31,2009-12-31,FY,3056880000,1466652000.0,4523532000,0.0,4770724000,3774000.0,13777443000,14502984000,19888936000.0,0.0,19888936000,0.0,0.0,0.0,34699127000,0.0,48476570000,1918225000,1466652000.0,0.0,0.0,485789000.0,3779391000,30312078000.0,0.0,2260229000.0,0.0,32572307000,0.0,36351698000,708346000,11395717000.0,-3294308000.0,0.0,12104063000,48455761000,0.0,31778730000,28721850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
