,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0639.HK,HKD,2020-12-31,2020-12-31,FY,3405615000,656500000.0,4062115000,0.0,131170000.0,0.0,6901499000,11344672000,1277415000.0,63365000,1340780000,11918000.0,42131000.0,0.0,14532147000,0.0,21433646000,592618000.0,0.0,0.0,0.0,0.0,2488195000,0.0,0.0,1635064000.0,0.0,1654381000,0.0,4142576000,15156959000,897429000.0,0.0,0.0,15837166000,19979742000,668418000.0,25038000.0,-3380577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
1,2019-12-31,0639.HK,HKD,2019-12-31,2019-12-31,FY,3712383000,1282001000.0,4994384000,0.0,123530000.0,0.0,7425154000,11115695000,1222775000.0,60772000,1283547000,11590000.0,55322000.0,0.0,14047556000,0.0,21472710000,722570000.0,0.0,0.0,0.0,0.0,2845954000,0.0,0.0,1559503000.0,0.0,1580444000,0.0,4426398000,15156959000,1202043000.0,-5115383000.0,0.0,15681580000,20107978000,1293591000.0,28060000.0,-3684323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
2,2018-12-31,0639.HK,HKD,2018-12-31,2018-12-31,FY,3453325000,1054010000.0,4507335000,0.0,130069000.0,0.0,7395292000,11404151000,1255559000.0,60062000,1315621000,11880000.0,22752000.0,0.0,13855750000,0.0,21251042000,951431000.0,0.0,0.0,0.0,357130000.0,2868700000,0.0,0.0,1606536000.0,0.0,1606536000,0.0,4475236000,15156959000,984107000.0,-5034764000.0,0.0,15384116000,19859352000,1065890000.0,0.0,-3453325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
3,2017-12-31,0639.HK,HKD,2017-12-31,2017-12-31,FY,3323659000,1540808000.0,4864467000,0.0,195983000.0,0.0,7631105000,11506363000,1314569000.0,50781000,1365350000,13107000.0,23121000.0,0.0,14063540000,0.0,21694645000,612507000.0,0.0,0.0,0.0,0.0,2661400000,0.0,0.0,1657562000.0,0.0,1657562000,0.0,4318962000,15156959000,1068611000.0,-4893395000.0,0.0,15934812000,20253774000,1553915000.0,0.0,-3323659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
4,2016-12-31,0639.HK,HKD,2016-12-31,2016-12-31,FY,1794286000,2229933000.0,4024219000,0.0,198599000.0,0.0,6357689000,10698175000,1233703000.0,48965000,1282668000,12641000.0,21016000.0,0.0,12746767000,0.0,19104456000,441423000.0,0.0,0.0,0.0,0.0,1843177000,0.0,0.0,1595586000.0,0.0,1595586000,0.0,3438763000,15156959000,279401000.0,-4249354000.0,0.0,14519024000,17957787000,2242574000.0,0.0,-1794286000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
5,2015-12-31,0639.HK,HKD,2015-12-31,2015-12-31,FY,2290877000,2747304000.0,5038181000,0.0,167312000.0,0.0,7159304000,11575492000,1359290000.0,53042000,1412332000,15644000.0,21879000.0,0.0,13568365000,0.0,20727669000,526447000.0,0.0,0.0,0.0,0.0,1942716000,0.0,0.0,1740673000.0,0.0,1740673000,0.0,3683389000,15156959000,674401000.0,-4051693000.0,0.0,15791115000,19474504000,2762948000.0,0.0,-2290877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
6,2014-12-31,0639.HK,HKD,2014-12-31,2014-12-31,FY,1952602000,3450784000.0,5403386000,0.0,180799000.0,0.0,8421599000,13440847000,1454520000.0,58081000,1512601000,17365000.0,22489000.0,0.0,15578379000,0.0,23999978000,601062000.0,73899000.0,0.0,0.0,0.0,2374706000,0.0,0.0,2055672000.0,0.0,2055672000,0.0,4430378000,15156959000,571633000.0,-3132786000.0,0.0,17926535000,22356913000,3468149000.0,73899000.0,-1878703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
7,2013-12-31,0639.HK,HKD,2013-12-31,2013-12-31,FY,2137611000,3450606000.0,5588217000,0.0,221019000.0,0.0,8821356000,14082815000,2319205000.0,60681000,2379886000,18894000.0,27586000.0,0.0,18049552000,0.0,26870908000,663324000.0,580009000.0,0.0,0.0,0.0,3060441000,0.0,0.0,2151302000.0,0.0,2151302000,0.0,5211743000,530184000,3006458000.0,-2654885000.0,0.0,19927383000,25139126000,3469500000.0,580009000.0,-1557602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
8,2012-12-31,0639.HK,HKD,2012-12-31,2012-12-31,FY,2981333000,1692681000.0,4674014000,0.0,163282000.0,0.0,8757144000,14101516000,2264910000.0,60785000,2325695000,19376000.0,31592000.0,0.0,18063377000,0.0,26820521000,717908000.0,1073620000.0,0.0,0.0,0.0,3815627000,0.0,0.0,2142911000.0,0.0,2142911000,0.0,5958538000,530184000,2572860000.0,-2045009000.0,0.0,19223684000,25182222000,1712057000.0,1075448000.0,-1905885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
9,2011-12-31,0639.HK,HKD,2011-12-31,2011-12-31,FY,4517196000,0.0,4517196000,0.0,190507000.0,588483000.0,8764462000,3103343000,2246812000.0,10563452000,12810264000,19950000.0,17806000.0,0.0,18235835000,0.0,27000297000,1031431000.0,897848000.0,0.0,0.0,19767000.0,4310740000,0.0,0.0,2131424000.0,0.0,2131424000,0.0,6442164000,537751000,0.0,0.0,0.0,18966579000,25408743000,19950000.0,897848000.0,-3619348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
