,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GWA.AX,AUD,2020-06-30,2020-06-30,FY,32359000.0,0.0,32359000.0,56628000,78782000,3772000.0,171541000,92663000,66936000.0,354290000,421226000,0.0,15990000,0.0,529879000,0.0,701420000,43699000,0.0,0.0,0.0,0.0,98167000,148400000,0.0,102846000.0,0.0,323522000,0.0,421689000,307790000.0,-22301000.0,-25903000.0,0.0,279731000,701420000,0.0,249996000,217637000,,,1620592899,16:41:39,20210509
1,2019-06-30,GWA.AX,AUD,2019-06-30,2019-06-30,FY,39637000.0,0.0,39637000.0,71057000,76846000,4178000.0,193374000,21951000,47854000.0,354845000,402699000,0.0,13224000,71000.0,437945000,0.0,631319000,55456000,0.0,0.0,0.0,0.0,71476000,177759000,0.0,0.0,0.0,186050000,0.0,257526000,307790000.0,67292000.0,-28849000.0,0.0,373793000,631319000,0.0,177759000,138122000,,,1620592899,16:41:39,20210509
2,2018-06-30,GWA.AX,AUD,2018-06-30,2018-06-30,FY,27860000.0,0.0,27860000.0,63484000,68138000,2413000.0,223807000,14906000,0.0,286808000,286808000,0.0,10175000,297000.0,312186000,0.0,535993000,41384000,0.0,0.0,0.0,12025000.0,70816000,125000000,0.0,0.0,0.0,131776000,0.0,202592000,307790000.0,21160000.0,-25767000.0,0.0,333401000,535993000,0.0,125000000,97140000,,,1620592899,16:41:39,20210509
3,2017-06-30,GWA.AX,AUD,2017-06-30,2017-06-30,FY,36360000.0,0.0,36360000.0,65862000,72319000,2679000.0,177220000,10493000,6006000.0,308236000,314242000,0.0,16023000,286000.0,341044000,0.0,518264000,48232000,0.0,0.0,0.0,0.0,75251000,112000000,0.0,0.0,10410000.0,122410000,0.0,197661000,307838000.0,13099000.0,-34868000.0,0.0,320603000,518264000,0.0,112000000,75640000,,,1620592899,16:41:39,20210509
4,2016-06-30,GWA.AX,AUD,2016-06-30,2016-06-30,FY,35696000.0,0.0,35696000.0,51983000,76361000,2267000.0,166307000,11281000,6006000.0,308888000,314894000,0.0,18189000,188000.0,344552000,0.0,510859000,33903000,0.0,0.0,0.0,0.0,71680000,120000000,0.0,0.0,11481000.0,131481000,0.0,203161000,307877000.0,3177000.0,-50023000.0,0.0,307698000,510859000,0.0,120000000,84304000,,,1620592899,16:41:39,20210509
5,2015-06-30,GWA.AX,AUD,2015-06-30,2015-06-30,FY,33043000.0,0.0,33043000.0,63885000,83498000,2502000.0,198267000,13937000,6006000.0,310543000,316549000,0.0,22103000,322000.0,352911000,0.0,551178000,43964000,0.0,0.0,0.0,6023000.0,110929000,125000000,0.0,0.0,9355000.0,134355000,0.0,245284000,337942000.0,-31997000.0,-114162000.0,0.0,305894000,551178000,0.0,125000000,91957000,,,1620592899,16:41:39,20210509
6,2014-06-30,GWA.AX,AUD,2014-06-30,2014-06-30,FY,29873000.0,0.0,29873000.0,126950000,113053000,2068000.0,271944000,97022000,33914000.0,334776000,368690000,0.0,13906000,673000.0,480291000,0.0,752235000,57179000,0.0,0.0,0.0,0.0,130221000,175000000,0.0,0.0,21025000.0,196025000,0.0,326246000,408100000.0,19130000.0,-136952000.0,0.0,425989000,752235000,0.0,175000000,145127000,,,1620592899,16:41:39,20210509
7,2013-06-30,GWA.AX,AUD,2013-06-30,2013-06-30,FY,32757000.0,0.0,32757000.0,111461000,80336000,2223000.0,226777000,109470000,50914000.0,336334000,387248000,0.0,15064000,1118000.0,512900000,0.0,739677000,50176000,0.0,0.0,0.0,0.0,98862000,195000000,0.0,0.0,19073000.0,214073000,0.0,312935000,408100000.0,19050000.0,-130716000.0,0.0,426742000,739677000,0.0,195000000,162243000,,,1620592899,16:41:39,20210509
8,2012-06-30,GWA.AX,AUD,2012-06-30,2012-06-30,FY,30528000.0,0.0,30528000.0,99187000,91766000,2691000.0,225736000,113292000,46358000.0,337179000,383537000,0.0,17488000,3521000.0,522585000,0.0,748321000,45069000,0.0,0.0,0.0,0.0,95661000,205000000,0.0,0.0,20676000.0,225676000,0.0,321337000,398930000.0,30543000.0,-127421000.0,0.0,426984000,748321000,0.0,205000000,174472000,,,1620592899,16:41:39,20210509
9,2011-06-30,GWA.AX,AUD,2011-06-30,2011-06-30,FY,36573000.0,0.0,36573000.0,126408000,104160000,3276000.0,270910000,118660000,46358000.0,351920000,398278000,0.0,17085000,4171000.0,542853000,0.0,813763000,50111000,0.0,0.0,0.0,0.0,116747000,234656000,0.0,27000.0,22338000.0,257021000,0.0,373768000,397844000.0,45427000.0,-127112000.0,0.0,439995000,813763000,0.0,234656000,198083000,,,1620592899,16:41:39,20210509
10,2010-06-30,GWA.AX,AUD,2010-06-30,2010-06-30,FY,54914000.0,0.0,54914000.0,148569000,104435000,3343000.0,311681000,104331000,22414000.0,346750000,369164000,0.0,18786000,3366000.0,500749000,0.0,812430000,53471000,0.0,0.0,0.0,0.0,129331000,230866000,0.0,31000.0,21113000.0,252010000,0.0,381341000,396539000.0,36266000.0,-119953000.0,0.0,431089000,812430000,0.0,230866000,175952000,,,1620592899,16:41:39,20210509
11,2009-06-30,GWA.AX,AUD,2009-06-30,2009-06-30,FY,45015000.0,0.0,45015000.0,135039000,111671000,3694000.0,296399000,98569000,1095000.0,348343000,349438000,0.0,22961000,2901000.0,486054000,0.0,782453000,60583000,0.0,0.0,0.0,0.0,130482000,200000000,0.0,22000.0,25785000.0,225807000,0.0,356289000,387981000.0,41634000.0,-148109000.0,0.0,426164000,782453000,0.0,200000000,154985000,,,1620592899,16:41:39,20210509
12,2008-06-30,GWA.AX,AUD,2008-06-30,2008-06-30,FY,53418000.0,0.0,53418000.0,127821000,100806000,4565000.0,313457000,101441000,0.0,328636000,328636000,0.0,22845000,3777000.0,461997000,0.0,775454000,47464000,0.0,0.0,0.0,3873000.0,121023000,246975000,0.0,0.0,18336000.0,265311000,0.0,386334000,353938000.0,42554000.0,-123959000.0,0.0,389120000,775454000,0.0,246975000,193557000,,,1620592899,16:41:39,20210509
13,2007-06-30,GWA.AX,AUD,2007-06-30,2007-06-30,FY,80421000.0,0.0,80421000.0,75508000,128211000,1440000.0,290623000,113019000,0.0,344463000,344463000,0.0,24531000,3549000.0,490545000,0.0,781168000,47372000,0.0,0.0,0.0,0.0,81066000,271567000,0.0,0.0,19733000.0,291300000,0.0,372366000,353062000.0,58276000.0,-154173000.0,0.0,408802000,781168000,0.0,271567000,191146000,,,1620592899,16:41:39,20210509
14,2006-06-30,GWA.AX,AUD,2006-06-30,2006-06-30,FY,156498000.0,0.0,156498000.0,67853000,95342000,4399000.0,326604000,117839000,0.0,343786000,343786000,0.0,26496000,2333000.0,494130000,0.0,820734000,42363000,0.0,0.0,0.0,0.0,85959000,297498000,0.0,1462000.0,23847000.0,322807000,0.0,408766000,346853000.0,65968000.0,-175079000.0,0.0,411968000,820734000,0.0,297498000,141000000,,,1620592899,16:41:39,20210509
15,2005-06-30,GWA.AX,AUD,2005-06-30,2005-06-30,FY,134854000.0,0.0,134854000.0,69221000,97491000,0.0,308298000,134643000,0.0,354896000,354896000,0.0,25937000,0.0,523418000,0.0,831716000,47972000,0.0,0.0,0.0,0.0,89045000,296560000,0.0,875000.0,19666000.0,317101000,0.0,406146000,346853000.0,79882000.0,-163308000.0,0.0,425570000,831716000,0.0,296560000,161706000,,,1620592899,16:41:39,20210509
16,2004-06-30,GWA.AX,AUD,2004-06-30,2004-06-30,FY,138352000.0,0.0,138352000.0,66625000,96380000,0.0,302951000,153122000,875000.0,356952000,357827000,0.0,25258000,0.0,540495000,0.0,843446000,51118000,0.0,0.0,0.0,0.0,97975000,297803000,0.0,818000.0,18672000.0,317293000,0.0,415268000,346853000.0,80407000.0,-158281000.0,0.0,428178000,843446000,0.0,297803000,159451000,,,1620592899,16:41:39,20210509
17,2003-06-30,GWA.AX,AUD,2003-06-30,2003-06-30,FY,88505000.0,0.0,88505000.0,83977000,117638000,2884000.0,293004000,166152000,1775000.0,356212000,357987000,0.0,22105000,0.0,550611000,0.0,843615000,59516000,0.0,0.0,0.0,0.0,117234000,296183000,0.0,1179000.0,0.0,312594000,0.0,429828000,345493000.0,68408000.0,-143898000.0,0.0,413787000,843615000,0.0,296183000,207678000,,,1620592899,16:41:39,20210509
18,2002-06-30,GWA.AX,AUD,2002-06-30,2002-06-30,FY,66817000.0,0.0,66817000.0,81309000,114308000,4570000.0,267004000,172174000,2675000.0,357327000,360002000,0.0,16791000,0.0,554740000,0.0,821744000,55582000,0.0,0.0,0.0,0.0,121979000,296252000,0.0,1532000.0,14132000.0,311916000,0.0,433895000,345124000.0,41193000.0,-135129000.0,0.0,387849000,821744000,0.0,296252000,229435000,,,1620592899,16:41:39,20210509
19,2001-06-30,GWA.AX,AUD,2001-06-30,2001-06-30,FY,60770000.0,0.0,60770000.0,76976000,118375000,2404000.0,258525000,169291000,3606000.0,355719000,359325000,0.0,14928000,0.0,548136000,0.0,806661000,55021000,0.0,0.0,0.0,0.0,107987000,298529000,0.0,1861000.0,1861000.0,312616000,0.0,420603000,344263000.0,41770000.0,-113865000.0,0.0,386058000,806661000,0.0,298529000,237759000,,,1620592899,16:41:39,20210509
20,2000-06-30,GWA.AX,AUD,2000-06-30,2000-06-30,FY,74833000.0,0.0,74833000.0,84968000,93629000,2441000.0,255871000,180053000,4806000.0,340190000,344996000,0.0,21530000,0.0,551905000,0.0,807776000,56381000,0.0,0.0,0.0,0.0,127259000,276404000,0.0,1836000.0,0.0,293044000,0.0,420303000,344263000.0,44678000.0,-80065000.0,0.0,387473000,807776000,0.0,276404000,201571000,,,1620592899,16:41:39,20210509
21,1999-06-30,GWA.AX,AUD,1999-06-30,1999-06-30,FY,73589000.0,0.0,73589000.0,73329000,95513000,769000.0,242431000,183088992,6006000.0,340100000,346106000,0.0,28458000,28458000.0,560437992,0.0,802868992,52148000,0.0,0.0,0.0,0.0,127521000,277747008,0.0,2360000.0,0.0,293824008,0.0,421345008,329532000.0,53073000.0,-72893000.0,0.0,381524000,802869008,0.0,277747008,204158008,,,1620592899,16:41:39,20210509
22,1998-06-30,GWA.AX,AUD,1998-06-30,1998-06-30,FY,63634000.0,76729000.0,140363000.0,48836000,76729000,0.0,189199000,149372000,7206000.0,283600000,290806000,0.0,17579000,283600000.0,460751000,0.0,649950000,30728000,76729000.0,0.0,0.0,0.0,80165000,260000000,0.0,1948000.0,0.0,274760000,0.0,354925000,66639000.0,42629000.0,-59438000.0,0.0,295024992,649949992,0.0,336729000,273095000,,,1620592899,16:41:39,20210509
23,1997-06-30,GWA.AX,AUD,1997-06-30,1997-06-30,FY,31238000.0,0.0,31238000.0,49164000,68786000,767000.0,149188000,153734000,8405000.0,283600000,292005000,0.0,16968000,25373000.0,464581000,0.0,613769000,27479000,0.0,0.0,0.0,0.0,65834000,260000000,0.0,1833000.0,13742000.0,275575000,0.0,341409000,65242000.0,33711000.0,-43656000.0,0.0,272360000,613769000,0.0,260000000,228762000,,,1620592899,16:41:39,20210509
24,1996-06-30,GWA.AX,AUD,1996-06-30,1996-06-30,FY,35745000.0,0.0,35745000.0,35813000,50417000,0.0,121975000,94527000,0.0,268206000,268206000,0.0,10208000,0.0,374626000,0.0,496601000,21411000,0.0,0.0,0.0,0.0,61095000,170000000,0.0,2424000.0,6994000.0,179418000,0.0,240513000,63750000.0,29231000.0,-35714000.0,0.0,256088000,496601000,0.0,170000000,134255000,,,1620592899,16:41:39,20210509
25,1995-06-30,GWA.AX,AUD,1995-06-30,1995-06-30,FY,40773000.0,0.0,40773000.0,38807000,53609000,0.0,133189000,62889000,0.0,267560000,267560000,0.0,14788000,0.0,351094000,0.0,484283000,24977000,0.0,0.0,0.0,0.0,89936000,140000000,0.0,2840000.0,7496000.0,150336000,0.0,240272000,39225000.0,24210000.0,-28008000.0,0.0,244011000,484283000,0.0,147744000,106971000,,,1620592899,16:41:39,20210509
26,1994-06-30,GWA.AX,AUD,1994-06-30,1994-06-30,FY,21019000.0,0.0,21019000.0,27491000,42082000,0.0,90592000,51505000,0.0,240000000,240000000,0.0,14098000,0.0,311646000,0.0,402238000,20091000,0.0,0.0,0.0,0.0,57495000,109976000,0.0,3237000.0,8373000.0,121586000,0.0,179081000,37218000.0,14070000.0,-18132000.0,0.0,223157000,402238000,0.0,114976000,93957000,,,1620592899,16:41:39,20210509
