,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-25,GGG,USD,2021-02-16,2021-02-16 15:14:56,FY,378909000.0,0.0,378909000.0,314946000,285704000,44242000.0,1023801000,350750000,347603000.0,160669000.0,508272000.0,0.0,0.0,0.0,859022000,105305000.0,1988128000,58305000.0,22183000.0,0.0,25828000.0,215073000,321389000,150000000.0,0.0,0.0,8600000.0,158600000,224235000.0,704224000,168568000.0,568295000.0,-124000000.0,671206000.0,1283904000.0,1988128000,0.0,172183000.0,-206726000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288821000011/0000042888-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288821000011/ggg-20201225.htm,1620592520,16:35:20,20210509
1,2019-12-27,GGG,USD,2020-02-18,2020-02-18 11:32:11,FY,220973000.0,0.0,220973000.0,280807000,273233000,16455000.0,791468000,355437000,307663000.0,165608000.0,473271000.0,7603000.0,10776000.0,64431000.0,900742000,0.0,1692210000,54117000.0,7732000.0,0.0,39327000.0,135737000,285322000,164298000.0,0.0,10776000.0,206883000.0,381957000,0.0,667279000,167287000.0,448991000.0,-170000000.0,-169787000.0,1024931000.0,1692210000,7603000.0,172030000.0,-48943000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288820000015/0000042888-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288820000015/ggg1227201910-k.htm,1620592520,16:35:20,20210509
2,2018-12-28,GGG,USD,2019-02-19,2019-02-19 12:35:13,FY,132118000.0,0.0,132118000.0,289370000,283982000,17746000.0,723216000,229295000,293846000.0,169052000.0,462898000.0,7252000.0,16586000.0,50080000.0,749525000,0.0,1472741000,56902000.0,11083000.0,0.0,32055000.0,139146000,299803000,266391000.0,0.0,16586000.0,138088000.0,421065000,0.0,720868000,165171000.0,220734000.0,-145000000.0,-144857000.0,751873000.0,1472741000,7252000.0,277474000.0,145356000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288819000011/0000042888-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288819000011/ggg1228201810-k11.htm,1620592520,16:35:20,20210509
3,2017-12-29,GGG,USD,2018-02-20,2018-02-20 12:28:19,FY,103662000.0,0.0,103662000.0,275014000,239349000,25313000.0,643338000,204298000,278789000.0,184840000.0,463629000.0,6755000.0,17253000.0,72597000.0,747279000,0.0,1390617000,48748000.0,6578000.0,0.0,50916000.0,105549000,245838000,226035000.0,0.0,17253000.0,178428000.0,421716000,0.0,667554000,169319000.0,181599000.0,-128000000.0,-127789000.0,723063000.0,1390617000,6755000.0,232613000.0,128951000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288818000009/0000042888-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288818000009/ggg1229201710-k.htm,1620592520,16:35:20,20210509
4,2016-12-30,GGG,USD,2017-02-21,2017-02-21 12:42:03,FY,52365000.0,0.0,52365000.0,229088000,201609000,20300000.0,503362000,189596000,259849000.0,180148000.0,439997000.0,6366000.0,17672000.0,103788000.0,739747000,0.0,1243109000,39988000.0,8913000.0,0.0,86653000.0,69929000,177985000,305685000.0,0.0,17672000.0,167947000.0,491304000,0.0,669289000,55834000.0,206820000.0,-142000000.0,-142228000.0,573820000.0,1243109000,6366000.0,314598000.0,262233000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288817000006/0000042888-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288817000006/ggg1230201610-k.htm,1620592520,16:35:20,20210509
5,2015-12-25,GGG,USD,2016-02-16,2016-02-16 16:07:36,FY,52295000.0,0.0,52295000.0,225509000,202136000,29077000.0,509017000,178437000,394488000.0,230586000.0,625074000.0,6129000.0,22303000.0,72695000.0,882335000,0.0,1391352000,40505000.0,15901000.0,0.0,56976000.0,70237000,194616000,392695000.0,0.0,22303000.0,146187000.0,561185000,0.0,755801000,55766000.0,285508000.0,-104000000.0,-104497000.0,635551000.0,1391352000,6129000.0,408596000.0,356301000.0,https://www.sec.gov/Archives/edgar/data/42888/000004288816000010/0000042888-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288816000010/ggg1225201510-k.htm,1620592520,16:35:20,20210509
6,2014-12-26,GGG,USD,2015-02-17,2015-02-17 14:21:53,FY,23700000.0,421800000.0,445500000.0,214900000,159800000,39400000.0,859500000,161200000,292600000.0,179900000.0,472500000.0,5900000.0,22500000.0,45700000.0,685300000,0.0,1544800000,39300000.0,5000000.0,0.0,19969000.0,67000000,174500000,615000000.0,0.0,22454000.0,136800000.0,774200000,0.0,948700000,59200000.0,252900000.0,-101000000.0,-100700000.0,596000000.0,1544700000,427700000.0,620000000.0,596300000.0,https://www.sec.gov/Archives/edgar/data/42888/000095012315002691/0000950123-15-002691-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012315002691/d873526d10k.htm,1620592520,16:35:20,20210509
7,2013-12-27,GGG,USD,2014-02-18,2014-02-18 10:12:49,FY,19800000.0,422300000.0,442100000.0,183300000,133800000,33400000.0,792600000,151700000,190000000.0,151400000.0,341400000.0,5600000.0,20900000.0,36000000.0,534600000,0.0,1327200000,34300000.0,9600000.0,0.0,18827000.0,64700000,168900000,408400000.0,0.0,20935000.0,94700000.0,524000000,0.0,692900000,61000000.0,272700000.0,-46000000.0,-46300000.0,634400000.0,1327300000,427900000.0,418000000.0,398200000.0,https://www.sec.gov/Archives/edgar/data/42888/000119312514056452/0001193125-14-056452-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312514056452/d675621d10k.htm,1620592520,16:35:20,20210509
8,2012-12-28,GGG,USD,2013-02-19,2013-02-19 14:55:49,FY,31100000.0,426800000.0,457900000.0,171700000,121500000,25900000.0,777000000,151500000,181200000.0,155100000.0,336300000.0,5200000.0,21700000.0,51700000.0,544700000,0.0,1321700000,28900000.0,8100000.0,0.0,17742000.0,60000000,151700000,556500000.0,0.0,21690000.0,137800000.0,715900000,0.0,867600000,60800000.0,189300000.0,-84000000.0,-83700000.0,454100000.0,1321700000,432000000.0,564600000.0,533500000.0,https://www.sec.gov/Archives/edgar/data/42888/000119312513064952/0001193125-13-064952-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312513064952/d486340d10k.htm,1620592520,16:35:20,20210509
9,2011-12-30,GGG,USD,2012-02-21,2012-02-21 11:52:03,FY,303200000.0,0.0,303200000.0,150900000,105300000,23600000.0,583000000,138200000,93400000.0,20100000.0,113500000.0,0.0,0.0,39600000.0,291300000,0.0,874300000,27400000.0,8700000.0,0.0,17674000.0,43900000,131300000,300000000.0,0.0,17674000.0,120300000.0,420300000,0.0,551600000,59700000.0,97500000.0,-76000000.0,-76500000.0,322700000.0,874300000,0.0,308700000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/42888/000119312512069746/0001193125-12-069746-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000119312512069746/d303002d10k.htm,1620592520,16:35:20,20210509
