,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGEN,USD,2020-12-31,2020-12-31,FY,7143000.0,116622000.0,123765000,2176000.0,0.0,0.0,129090000,4483000.0,0.0,0.0,0.0,0.0,0.0,0.0,9226000.0,0.0,138316000,1413000.0,0.0,0.0,0.0,0.0,10523000.0,0.0,0.0,0.0,0.0,8011000.0,0.0,18534000.0,231000.0,-387876000.0,-5408000.0,0.0,119782000.0,138316000,0.0,3166000.0,-3977000.0,,,1620590188,15:56:28,20210509
1,2019-12-31,CGEN,USD,2020-02-24 00:00:00,2020-02-24 06:46:24,FY,9187000.0,34040000.0,43227000,341000.0,0.0,0.0,45000000,5585000.0,0.0,0.0,0.0,0.0,0.0,0.0,8763000.0,0.0,53763000,1088000.0,0.0,0.0,0.0,0.0,6819000.0,0.0,0.0,0.0,0.0,8623000.0,0.0,15442000.0,187000.0,-358178000.0,-4881000.0,0.0,38321000.0,53763000,0.0,3578000.0,-5609000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891320000625/0001178913-20-000625-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891320000625/zk2024019.htm,1620590188,15:56:28,20210509
2,2018-12-31,CGEN,USD,2019-03-21 00:00:00,2019-03-21 06:41:44,FY,5861000.0,39209000.0,45070000,167000.0,0.0,0.0,46578000,3372000.0,0.0,0.0,0.0,0.0,0.0,0.0,6602000.0,0.0,53180000,2946000.0,0.0,0.0,0.0,0.0,9989000.0,0.0,0.0,0.0,0.0,5948000.0,0.0,15937000.0,164000.0,-330841000.0,-6343000.0,0.0,37243000.0,53180000,0.0,0.0,-5861000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891319000894/0001178913-19-000894-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891319000894/zk1922818.htm,1620590188,15:56:28,20210509
3,2017-12-31,CGEN,USD,2018-03-27 00:00:00,2018-03-27 06:06:12,FY,25470000.0,3918000.0,29388000,51000.0,0.0,0.0,31179000,4647000.0,0.0,0.0,0.0,0.0,0.0,0.0,7567000.0,0.0,38746000,3445000.0,0.0,0.0,0.0,0.0,6194000.0,0.0,0.0,0.0,0.0,3255000.0,0.0,9449000.0,140000.0,-308242000.0,-4982000.0,0.0,29297000.0,38746000,0.0,0.0,-25470000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891318000965/0001178913-18-000965-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891318000965/zk1821382.htm,1620590188,15:56:28,20210509
4,2016-12-31,CGEN,USD,2017-02-16 00:00:00,2017-02-16 08:56:08,FY,9709000.0,50825000.0,60534000,82000.0,0.0,0.0,62680000,5965000.0,0.0,0.0,0.0,0.0,0.0,0.0,8459000.0,0.0,71139000,1274000.0,0.0,0.0,0.0,0.0,4740000.0,0.0,0.0,0.0,0.0,2880000.0,0.0,7620000.0,140000.0,-270965000.0,-3401000.0,0.0,63519000.0,71139000,0.0,0.0,-9709000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891317000548/0001178913-17-000548-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891317000548/zk1719515.htm,1620590188,15:56:28,20210509
5,2015-12-31,CGEN,USD,2016-03-07 00:00:00,2016-03-07 15:28:15,FY,10777000.0,69993000.0,80770000,8425000.0,0.0,0.0,90999000,6028000.0,0.0,0.0,0.0,0.0,0.0,0.0,8308000.0,0.0,99307000,2001000.0,0.0,0.0,312000.0,0.0,6854000.0,0.0,0.0,0.0,0.0,2556000.0,0.0,9410000.0,138000.0,-239459000.0,-2147000.0,0.0,89897000.0,99307000,0.0,0.0,-10777000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891316004622/0001178913-16-004622-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891316004622/zk1618140.htm,1620590188,15:56:28,20210509
6,2014-12-31,CGEN,USD,2015-03-12,2015-03-12 12:04:28,FY,25643000.0,48054000.0,73697000,357000.0,0.0,0.0,75098000,2730000.0,0.0,0.0,0.0,35026000.0,0.0,0.0,39888000.0,0.0,114986000,1493000.0,0.0,0.0,1789000.0,421000.0,6589000.0,0.0,0.0,0.0,0.0,2281000.0,0.0,8870000.0,137000.0,-219296000.0,1000000.0,0.0,106116000.0,114986000,83080000.0,0.0,-25643000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891315000852/zk1516398.htm,https://www.sec.gov/Archives/edgar/data/1119774/000117891315000852/zk1516398.htm,1620590188,15:56:28,20210509
7,2013-12-31,CGEN,USD,2014-02-18,2014-02-18 17:03:40,FY,28751000.0,22580000.0,51331000,1239000.0,0.0,0.0,53216000,1208000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,3495000.0,0.0,56711000,693000.0,0.0,0.0,5318000.0,0.0,7739000.0,0.0,1454000.0,0.0,758000.0,17084000.0,0.0,24823000.0,111000.0,-208202000.0,-8818000.0,0.0,31888000.0,56711000,24580000.0,0.0,-28751000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891314000645/zk1414355.htm,https://www.sec.gov/Archives/edgar/data/1119774/000117891314000645/zk1414355.htm,1620590188,15:56:28,20210509
8,2012-12-31,CGEN,USD,2013-03-21 00:00:00,2013-03-21 16:11:37,FY,16374000.0,8411000.0,24785000,174000.0,0.0,0.0,25571000,1250000.0,0.0,0.0,0.0,59000.0,0.0,0.0,3338000.0,0.0,28909000,443000.0,0.0,0.0,0.0,0.0,1384000.0,0.0,0.0,0.0,1008000.0,9853000.0,0.0,11237000.0,99000.0,-194119000.0,-8448000.0,0.0,17672000.0,28909000,8470000.0,0.0,-16374000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000854/0001178913-13-000854-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000854/zk1312734.htm,1620590188,15:56:28,20210509
9,2011-12-31,CGEN,USD,2012-03-14 00:00:00,2012-03-14 13:07:18,FY,5846000.0,16525000.0,22371000,546000.0,0.0,22371000.0,23009000,497000.0,0.0,0.0,0.0,17000.0,0.0,1465000.0,6072000.0,0.0,29081000,248000.0,0.0,0.0,0.0,0.0,1707000.0,0.0,0.0,0.0,6150000.0,7793000.0,0.0,9500000.0,94000.0,-180491000.0,-8149000.0,0.0,19581000.0,29081000,16542000.0,0.0,-5846000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891312000701/0001178913-12-000701-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891312000701/zk1211118.htm,1620590188,15:56:28,20210509
10,2010-12-31,CGEN,USD,2011-03-21,2011-03-21 09:22:46,FY,7300000.0,14524000.0,21824000,5569000.0,0.0,21824000.0,28077000,580000.0,0.0,0.0,0.0,6000000.0,0.0,0.0,8381000.0,0.0,36458000,507000.0,0.0,0.0,0.0,0.0,2441000.0,0.0,0.0,0.0,4037000.0,5732000.0,0.0,8173000.0,92000.0,-168487000.0,-7970000.0,0.0,28285000.0,36458000,20524000.0,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891311000831/zk1109622.htm,https://www.sec.gov/Archives/edgar/data/1119774/000117891311000831/zk1109622.htm,1620590188,15:56:28,20210509
11,2009-12-31,CGEN,USD,2010-03-11 00:00:00,2010-03-11 14:04:54,FY,15139000.0,0.0,15139000,8510000.0,0.0,500000.0,24310000,735000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,5875000.0,0.0,30185000,199000.0,0.0,0.0,113000.0,0.0,1470000.0,0.0,0.0,0.0,0.0,1317000.0,0.0,2787000.0,88000.0,-161284000.0,-7877000.0,0.0,27398000.0,30185000,0.0,0.0,-15139000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891310000713/0001178913-10-000713-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891310000713/zk1008035.htm,1620590188,15:56:28,20210509
12,2008-12-31,CGEN,USD,2009-03-18 00:00:00,2009-03-18 12:00:54,FY,5423000.0,5916000.0,11339000,593000.0,0.0,8249000.0,12107000,1058000.0,0.0,0.0,0.0,1000000.0,0.0,1079000.0,2137000.0,0.0,14244000,472000.0,0.0,0.0,100000.0,12000.0,2993000.0,0.0,0.0,0.0,0.0,1248000.0,0.0,4241000.0,77000.0,-157453000.0,-8087000.0,0.0,10003000.0,14244000,6916000.0,0.0,-5423000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000623/0001178913-09-000623-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000623/zk96482.htm,1620590188,15:56:28,20210509
13,2007-12-31,CGEN,USD,2007-12-31,2007-12-31,FY,1416000.0,13784000.0,15200000,727000.0,0.0,54000.0,16244000,1417000.0,0.0,0.0,0.0,0.0,0.0,4005000.0,5422000.0,0.0,21666000,881000.0,0.0,0.0,150000.0,529000.0,2895000.0,0.0,0.0,0.0,0.0,1486000.0,0.0,4381000.0,77000.0,-144926000.0,-7623000.0,0.0,17285000.0,21666000,0.0,0.0,-1416000.0,,,1620590188,15:56:28,20210509
14,2007-04-18,CGEN,USD,2007-04-18,2007-04-18 10:26:15,FY,6251000.0,19152000.0,25403000,846000.0,0.0,10000.0,26259000,2179000.0,0.0,0.0,0.0,19152000.0,0.0,0.0,4597000.0,0.0,30856000,2044000.0,0.0,0.0,75000.0,831000.0,2950000.0,2044000.0,0.0,0.0,0.0,2044000.0,0.0,-906000.0,0.0,0.0,0.0,0.0,0.0,30856000,38304000.0,2044000.0,-4207000.0,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000020/0001119774-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000020/two0f18407finalforfiling.htm,1620590188,15:56:28,20210509
15,2006-12-31,CGEN,USD,2006-12-31,2006-12-31,FY,6251000.0,19152000.0,25403000,605000.0,0.0,0.0,26259000,2179000.0,0.0,0.0,0.0,2000000.0,0.0,2418000.0,4597000.0,0.0,30856000,1262000.0,0.0,0.0,75000.0,0.0,2950000.0,0.0,0.0,0.0,0.0,2168000.0,0.0,5118000.0,76000.0,-132754000.0,-7468000.0,0.0,25738000.0,30856000,21152000.0,0.0,-6251000.0,,,1620590188,15:56:28,20210509
16,2006-03-27,CGEN,USD,2006-03-27,2006-03-27 11:51:51,FY,8492000.0,22495000.0,30987000,676000.0,0.0,834000.0,32497000,3020000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,9609000.0,0.0,42106000,2385000.0,0.0,0.0,200000.0,1088000.0,3673000.0,2385000.0,0.0,0.0,0.0,2385000.0,0.0,2185000.0,0.0,0.0,0.0,36248000.0,36248000.0,38433000,24495000.0,2385000.0,-6107000.0,https://www.sec.gov/Archives/edgar/data/1119774/000111977406000022/0001119774-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1119774/000111977406000022/two0f060322finalb.htm,1620590188,15:56:28,20210509
17,2005-12-31,CGEN,USD,2005-12-31,2005-12-31,FY,730000.0,30257000.0,30987000,310000.0,0.0,117000.0,32497000,3020000.0,0.0,0.0,0.0,7000000.0,0.0,6589000.0,9609000.0,0.0,42106000,1088000.0,0.0,0.0,200000.0,1412000.0,3673000.0,0.0,0.0,0.0,0.0,2185000.0,0.0,5858000.0,75000.0,-119734000.0,-6759000.0,0.0,36248000.0,42106000,37257000.0,0.0,-730000.0,,,1620590188,15:56:28,20210509
