,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0397.HK,HKD,2020-12-31,2020-12-31,FY,204512000,284527000.0,489039000,0.0,513000.0,0.0,1276904000,64787000.0,136000.0,1300000.0,1436000.0,0.0,0.0,180000.0,179230000.0,0.0,1456134000,20173000.0,0.0,0.0,0.0,0.0,31041000,0.0,0.0,0.0,0.0,2909000.0,0.0,33950000,27836000.0,0.0,0.0,0.0,1420324000.0,1454274000,0.0,9146000.0,-195366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
1,2019-12-31,0397.HK,HKD,2019-12-31,2019-12-31,FY,389225000,278010000.0,667235000,0.0,0.0,0.0,1084611000,58638000.0,136000.0,0.0,136000.0,0.0,0.0,180000.0,349815000.0,0.0,1434426000,17050000.0,20800000.0,0.0,0.0,0.0,50587000,0.0,0.0,0.0,0.0,162000.0,0.0,50749000,27836000.0,-2942783000.0,-16514000.0,0.0,1381806000.0,1432555000,0.0,24567000.0,-364658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
2,2018-12-31,0397.HK,HKD,2018-12-31,2018-12-31,FY,224543000,380932000.0,605475000,0.0,0.0,0.0,1099549000,58924000.0,808000.0,0.0,808000.0,455000.0,0.0,155000.0,444841000.0,0.0,1544390000,49475000.0,0.0,0.0,0.0,0.0,61600000,37400000.0,0.0,0.0,0.0,37400000.0,0.0,99000000,27836000.0,-2668338000.0,-8339000.0,0.0,1443927000.0,1542927000,381387000.0,418332000.0,193789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
3,2017-12-31,0397.HK,HKD,2017-12-31,2017-12-31,FY,863552000,765733000.0,1629285000,0.0,0.0,0.0,1755934000,59878000.0,16221000.0,-15413000.0,808000.0,37222000.0,0.0,225000.0,424475000.0,0.0,2180409000,22837000.0,100000000.0,0.0,0.0,0.0,128800000,37400000.0,0.0,0.0,0.0,37400000.0,0.0,166200000,30864000.0,-2364538000.0,-5034000.0,0.0,2009327000.0,2175527000,802955000.0,137400000.0,-726152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
4,2016-12-31,0397.HK,HKD,2016-12-31,2016-12-31,FY,182286000,1916926000.0,2099212000,0.0,0.0,0.0,2751784000,60916000.0,808000.0,0.0,808000.0,80191000.0,0.0,225000.0,500639000.0,0.0,3252423000,72339000.0,180800000.0,0.0,0.0,0.0,278285000,100000000.0,0.0,0.0,0.0,100000000.0,0.0,378285000,29117000.0,-1481835000.0,-4245000.0,0.0,2869036000.0,3247321000,1997117000.0,280800000.0,98514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
5,2015-12-31,0397.HK,HKD,2015-12-31,2015-12-31,FY,461301000,1726923000.0,2188224000,0.0,0.0,0.0,3218895000,457701000.0,808000.0,0.0,808000.0,69844000.0,0.0,611000.0,1316594000.0,0.0,4535489000,294006000.0,437774000.0,0.0,0.0,0.0,748696000,0.0,203905000.0,0.0,0.0,203905000.0,0.0,952601000,195904000.0,-555118000.0,-177671000.0,0.0,3579424000.0,4532025000,1796767000.0,437774000.0,-23527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
6,2014-12-31,0397.HK,HKD,2014-12-31,2014-12-31,FY,310213000,863883000.0,1174096000,0.0,0.0,0.0,1606788000,386838000.0,808000.0,0.0,808000.0,117311000.0,0.0,225000.0,631142000.0,0.0,2237930000,222798000.0,43582000.0,0.0,0.0,0.0,278605000,0.0,190598000.0,0.0,0.0,190598000.0,0.0,469203000,44465000.0,-363280000.0,-117675000.0,0.0,1759506000.0,2228709000,981194000.0,43582000.0,-266631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
7,2013-12-31,0397.HK,HKD,2013-12-31,2013-12-31,FY,208600000,366313000.0,574913000,0.0,0.0,0.0,816442000,404328000.0,136000.0,0.0,136000.0,146619000.0,0.0,0.0,633257000.0,0.0,1449699000,225650000.0,10957000.0,0.0,0.0,0.0,251629000,0.0,142842000.0,0.0,0.0,142842000.0,0.0,394471000,177888000.0,-835149000.0,-73252000.0,0.0,996086000.0,1390557000,512932000.0,10957000.0,-197643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
8,2012-12-31,0397.HK,HKD,2012-12-31,2012-12-31,FY,260411000,286982000.0,547393000,0.0,0.0,0.0,728657000,444964000.0,3077000.0,0.0,3077000.0,8178000.0,0.0,0.0,588942000.0,0.0,1317599000,248985000.0,0.0,0.0,0.0,0.0,249286000,0.0,143579000.0,0.0,0.0,143579000.0,0.0,392865000,126180000.0,-800413000.0,-1640000.0,0.0,824188000.0,1217053000,295160000.0,0.0,-260411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
9,2011-12-31,0397.HK,HKD,2011-12-31,2011-12-31,FY,146272000,594380000.0,740652000,0.0,11190000.0,28624000.0,955829000,719805000.0,2941000.0,0.0,2941000.0,13873000.0,0.0,-14312000.0,834519000.0,0.0,1790348000,182634000.0,36600000.0,0.0,0.0,0.0,363186000,79300000.0,5819000.0,0.0,0.0,85119000.0,0.0,448305000,126180000.0,-383125000.0,-141628000.0,0.0,1277567000.0,1725872000,608253000.0,115900000.0,-30372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
10,2010-12-31,0397.HK,HKD,2010-12-31,2010-12-31,FY,601497000,731473000.0,1332970000,0.0,32981000.0,1189000.0,1605081000,637380000.0,0.0,0.0,0.0,15248000.0,0.0,0.0,741128000.0,0.0,2346209000,46767000.0,0.0,0.0,0.0,0.0,388240000,0.0,0.0,0.0,0.0,0.0,0.0,388240000,136155000.0,0.0,-14425000.0,0.0,1818663000.0,2206903000,746721000.0,0.0,-601497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
11,2009-03-31,0397.HK,HKD,2009-03-31,2009-03-31,FY,152472000,35437000.0,187909000,0.0,891000.0,0.0,233425000,119164000.0,0.0,0.0,0.0,0.0,0.0,0.0,142949000.0,0.0,376374000,0.0,0.0,0.0,0.0,0.0,15364000,0.0,0.0,9514000.0,0.0,9514000.0,0.0,24878000,169571000.0,0.0,-31605000.0,0.0,327941000.0,352819000,0.0,0.0,-152472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
12,2008-03-31,0397.HK,HKD,2008-03-31,2008-03-31,FY,118700000,200981000.0,319681000,0.0,763000.0,60548000.0,479567000,118239000.0,22121000.0,0.0,22121000.0,0.0,0.0,0.0,405080000.0,0.0,884647000,13036000.0,10240000.0,0.0,0.0,0.0,23786000,282203000.0,0.0,19527000.0,0.0,301730000.0,0.0,325516000,0.0,0.0,0.0,0.0,558650000.0,884166000,0.0,292443000.0,173743000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
13,2007-03-31,0397.HK,HKD,2007-03-31,2007-03-31,FY,18288000,71000.0,18359000,0.0,362000.0,10000000.0,48526000,92831000.0,22121000.0,0.0,22121000.0,0.0,0.0,0.0,114952000.0,0.0,163478000,19954000.0,48385000.0,0.0,0.0,0.0,68628000,66505000.0,0.0,9124000.0,0.0,75629000.0,0.0,144257000,0.0,0.0,0.0,0.0,8713000.0,152970000,0.0,114890000.0,96602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
14,2006-03-31,0397.HK,HKD,2006-03-31,2006-03-31,FY,47202000,16170000.0,63372000,0.0,0.0,0.0,86137000,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,86149000,5009000.0,34993000.0,0.0,0.0,0.0,40002000,44274000.0,0.0,0.0,0.0,44274000.0,0.0,84276000,0.0,0.0,0.0,0.0,1873000.0,86149000,0.0,79267000.0,32065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
