,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GM,USD,2021-02-10,2021-02-10 15:48:19,FY,19992000000,9046000000,29038000000,34244000000,10235000000,7407000000,80924000000,77451000000,1910000000,3320000000,5230000000,8406000000,24136000000,7264000000,154270000000,139994000000.0,235194000000,19928000000,36913000000,0.0,3132000000.0,26800000000.0,79910000000,72981000000,2715000000.0,0.0,105607000000.0,105607000000,0.0,185517000000,14000000,31962000000,-13488000000,26542000000.0,45030000000,230547000000,17452000000,109894000000,89902000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785821000037/0001467858-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785821000037/gm-20201231.htm,1620592632,16:37:12,20210509
1,2019-12-31,GM,USD,2020-02-05 00:00:00,2020-02-05 16:02:53,FY,19069000000,4174000000,23243000000,33398000000,10398000000,7953000000,74992000000,80805000000,1859000000,3478000000,5337000000,8562000000,24640000000,7346000000,153045000000,0.0,228037000000,21018000000,37400000000,0.0,3234000000.0,0.0,84905000000,65924000000,2962000000.0,0.0,13146000000.0,97175000000,0.0,182080000000,14000000,26860000000,-11156000000,0.0,41792000000,223872000000,12736000000,103324000000,84255000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000028/0001467858-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000028/gm201910k.htm,1620592632,16:37:12,20210509
2,2018-12-31,GM,USD,2019-02-06 00:00:00,2019-02-06 16:46:41,FY,20844000000,5966000000,26810000000,33399000000,9816000000,5268000000,75293000000,82317000000,1861000000,3718000000,5579000000,9215000000,24082000000,5770000000,152046000000,0.0,227339000000,22297000000,31891000000,0.0,3504000000.0,0.0,82237000000,73060000000,2959000000.0,0.0,12357000000.0,102325000000,0.0,184562000000,14000000,22322000000,-9039000000,0.0,38860000000,223422000000,15181000000,104951000000,84107000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000033/0001467858-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000033/gm201810k.htm,1620592632,16:37:12,20210509
3,2017-12-31,GM,USD,2018-02-06 00:00:00,2018-02-06 12:34:06,FY,15512000000,8313000000,23825000000,28685000000,10663000000,5571000000,68744000000,79135000000,1857000000,3992000000,5849000000,9073000000,23544000000,4929000000,143738000000,0.0,212482000000,23929000000,26965000000,0.0,3400000000.0,0.0,76890000000,67254000000,2887000000.0,0.0,12394000000.0,99392000000,0.0,176282000000,14000000,17627000000,-8011000000,0.0,35001000000,211283000000,17386000000,94219000000,78707000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/0001467858-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/gm201710k.htm,1620592632,16:37:12,20210509
4,2016-12-31,GM,USD,2017-02-07 00:00:00,2017-02-07 11:42:59,FY,12960000000,11841000000,24801000000,31703000000,13788000000,5911000000,76203000000,70346000000,1868000000,4391000000,6259000000,8996000000,35092000000,4070000000,145487000000,0.0,221690000000,26961000000,29028000000,0.0,2755000000.0,0.0,85181000000,55600000000,2362000000.0,0.0,0.0,92434000000,0.0,177615000000,15000000,26168000000,-9330000000,0.0,43836000000,221451000000,20837000000,84628000000,71668000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000028/0001467858-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000028/gm201610k.htm,1620592632,16:37:12,20210509
5,2015-12-31,GM,USD,2016-02-03 00:00:00,2016-02-03 13:20:41,FY,15238000000,8163000000,23401000000,26388000000,13764000000,4265000000,78007000000,51401000000,1371000000,4576000000,5947000000,9201000000,28443000000,3021000000,116513000000,0.0,194520000000,24062000000,19562000000,0.0,2227000000.0,0.0,71466000000,43549000000,2007000000.0,0.0,0.0,82731000000,0.0,154197000000,15000000,20285000000,-8036000000,0.0,39871000000,194068000000,17364000000,63111000000,47873000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000255/0001467858-16-000255-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000255/gm201510k.htm,1620592632,16:37:12,20210509
6,2014-12-31,GM,USD,2015-02-04 00:00:00,2015-02-04 11:47:54,FY,18954000000,9222000000,28176000000,25606000000,13642000000,5148000000,83670000000,34803000000,1427000000,4983000000,6410000000,8350000000,25414000000,3024000000,94007000000,0.0,177677000000,22529000000,14988000000,0.0,1622000000.0,0.0,65701000000,31853000000,1556000000.0,0.0,0.0,75952000000,0.0,141653000000,16000000,14577000000,-8073000000,0.0,35457000000,177110000000,17572000000,46841000000,27887000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000036/0001467858-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785815000036/gm201410k.htm,1620592632,16:37:12,20210509
7,2013-12-31,GM,USD,2014-02-06,2014-02-06 12:49:42,FY,20021000000,8972000000,28993000000,22813000000,14039000000,4060000000,81501000000,29250000000,1560000000,5668000000,7228000000,8094000000,22736000000,3181000000,84843000000,0.0,166344000000,23621000000,14158000000,0.0,1276000000.0,0.0,62412000000,22025000000,1249000000.0,0.0,0.0,60758000000,0.0,123170000000,15000000,13816000000,-3113000000,0.0,42607000000,165777000000,17066000000,36183000000,16162000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000043/gm201310k.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785814000043/gm201310k.htm,1620592632,16:37:12,20210509
8,2012-12-31,GM,USD,2013-02-15 00:00:00,2013-02-15 11:28:33,FY,18422000000,8988000000,27410000000,14439000000,14714000000,3318000000,69996000000,25845000000,1973000000,6809000000,8782000000,6883000000,27922000000,3040000000,79426000000,0.0,149422000000,25166000000,4868000000,0.0,1326000000.0,467000000.0,53992000000,9677000000,1169000000.0,0.0,13169000000.0,58430000000,0.0,112422000000,14000000,10057000000,-8052000000,0.0,36244000000,148666000000,15871000000,14545000000,-3877000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000025/0001467858-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785813000025/gm201210k.htm,1620592632,16:37:12,20210509
9,2011-12-31,GM,USD,2012-02-27 00:00:00,2012-02-27 13:41:16,FY,15499000000,16148000000,31647000000,9949000000,14324000000,2464000000,60247000000,22957000000,29019000000,10013000000,39032000000,6790000000,2900000000,3515000000,84356000000,0.0,144603000000,24494000000,1682000000,0.0,0.0,0.0,48932000000,11650000000,0.0,12336000000.0,783000000.0,56680000000,0.0,105612000000,16000000,7183000000,-5861000000,0.0,38120000000,143732000000,22938000000,13332000000,-2167000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000014/0001467858-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785812000014/gm201110k.htm,1620592632,16:37:12,20210509
