,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BNET,USD,2020-09-22,2020-09-22 10:21:29,FY,560828.0,0.0,560828.0,0.0,0.0,0.0,569793.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.0,0.0,571161.0,0.0,9600816.0,0.0,0.0,35400.0,11043359.0,4615760.0,0.0,0.0,0.0,4615760.0,0.0,15659119.0,0.0,-128891893.0,-2794257.0,0.0,-15129860.0,529259.0,0.0,14216576.0,13655748.0,https://www.sec.gov/Archives/edgar/data/875729/000107997320000805/0001079973-20-000805-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997320000805/bion_10k-063020.htm,1620589534,15:45:34,20210509
1,2019-06-30,BNET,USD,2019-09-24,2019-09-24 11:47:41,FY,41335.0,0.0,41335.0,0.0,0.0,0.0,50340.0,2616.0,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,52956.0,0.0,9303270.0,0.0,0.0,33400.0,10926386.0,3801168.0,0.0,0.0,0.0,3801168.0,0.0,14727554.0,0.0,-124346158.0,-2794769.0,0.0,-14724006.0,3548.0,0.0,13104438.0,13063103.0,https://www.sec.gov/Archives/edgar/data/875729/000155335019000992/0001553350-19-000992-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000155335019000992/bion_10k.htm,1620589534,15:45:34,20210509
2,2018-06-30,BNET,USD,2018-09-24,2018-09-24 16:41:35,FY,22013.0,0.0,22013.0,0.0,0.0,0.0,30487.0,1448.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.0,0.0,31935.0,0.0,9028983.0,0.0,0.0,31400.0,10201657.0,3525216.0,0.0,0.0,0.0,3525216.0,0.0,13726873.0,0.0,-121691956.0,-2794305.0,0.0,-13749276.0,-22403.0,0.0,12554199.0,12532186.0,https://www.sec.gov/Archives/edgar/data/875729/000107997318000517/0001079973-18-000517-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997318000517/bion_10k-063018.htm,1620589534,15:45:34,20210509
3,2017-06-30,BNET,USD,2017-09-26,2017-09-26 14:50:16,FY,72932.0,0.0,72932.0,1980.0,0.0,0.0,81338.0,3192.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.0,0.0,84530.0,0.0,8885249.0,0.0,0.0,29400.0,11887752.0,3316060.0,0.0,0.0,0.0,3316060.0,0.0,15203812.0,0.0,-118676966.0,-2792561.0,0.0,-15176614.0,27198.0,0.0,12201309.0,12128377.0,https://www.sec.gov/Archives/edgar/data/875729/000107997317000560/0001079973-17-000560-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000107997317000560/bion_10k-063017.htm,1620589534,15:45:34,20210509
4,2016-06-30,BNET,USD,2016-09-19,2016-09-19 13:28:21,FY,170194.0,0.0,170194.0,8500.0,0.0,0.0,193934.0,4259.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.0,0.0,198193.0,0.0,8563662.0,0.0,0.0,27400.0,10795929.0,3280647.0,0.0,0.0,0.0,3280647.0,0.0,14076576.0,0.0,-116216493.0,-2793194.0,0.0,-13938129.0,138447.0,0.0,11844309.0,11674115.0,https://www.sec.gov/Archives/edgar/data/875729/000094883016000132/0000948830-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883016000132/f1bion6301610k.htm,1620589534,15:45:34,20210509
5,2015-06-30,BNET,USD,2015-09-22,2015-09-22 15:03:21,FY,339286.0,0.0,339286.0,20233.0,0.0,0.0,378022.0,1977219.0,0.0,0.0,0.0,0.0,0.0,0.0,1977219.0,0.0,2355241.0,0.0,8226230.0,0.0,0.0,25400.0,10444086.0,2654708.0,0.0,0.0,0.0,2654708.0,0.0,13098794.0,0.0,-111696060.0,-2506731.0,0.0,-10806933.0,2291861.0,0.0,10880938.0,10541652.0,https://www.sec.gov/Archives/edgar/data/875729/000094883015000065/0000948830-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883015000065/f1bion6301510kf.htm,1620589534,15:45:34,20210509
6,2014-06-30,BNET,USD,2014-09-26,2014-09-26 14:14:22,FY,186148.0,0.0,186148.0,37108.0,0.0,0.0,240262.0,4351153.0,0.0,0.0,0.0,0.0,0.0,0.0,4351153.0,0.0,4591415.0,0.0,9872960.0,0.0,0.0,0.0,12024075.0,0.0,0.0,0.0,0.0,23400.0,0.0,12047475.0,0.0,-106067869.0,-1891358.0,0.0,-7530837.0,4516638.0,0.0,9872960.0,9686812.0,https://www.sec.gov/Archives/edgar/data/875729/000094883014000087/0000948830-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000094883014000087/f1bion63014form10k.htm,1620589534,15:45:34,20210509
7,2013-06-30,BNET,USD,2013-09-20,2013-09-20 14:21:56,FY,44666.0,0.0,44666.0,31108.0,0.0,0.0,177901.0,7331020.0,0.0,0.0,0.0,0.0,0.0,0.0,7331020.0,0.0,7508921.0,1010528.0,7754000.0,0.0,0.0,0.0,9572658.0,0.0,0.0,0.0,0.0,1337878.0,0.0,10910536.0,0.0,-100308856.0,-979263.0,0.0,-3479368.0,7431168.0,0.0,7754000.0,7709334.0,https://www.sec.gov/Archives/edgar/data/875729/000143790413000083/0001437904-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000143790413000083/f1bion63013form10k.htm,1620589534,15:45:34,20210509
8,2012-06-30,BNET,USD,2012-09-25,2012-09-25 14:05:59,FY,399992.0,0.0,399992.0,6958.0,0.0,0.0,449657.0,8172702.0,0.0,0.0,0.0,0.0,0.0,57315.0,8230017.0,0.0,8679674.0,0.0,0.0,0.0,0.0,0.0,794760.0,7754000.0,27992.0,0.0,0.0,8659094.0,0.0,9453854.0,0.0,-92065095.0,-77728.0,0.0,-858067.0,8595787.0,0.0,7754000.0,7354008.0,https://www.sec.gov/Archives/edgar/data/875729/000143790412000069/0001437904-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000143790412000069/f1bion63012form10k.htm,1620589534,15:45:34,20210509
9,2011-06-30,BNET,USD,2011-09-21,2011-09-20 18:34:29,FY,1394388.0,0.0,1394388.0,211956.0,0.0,0.0,1650820.0,7291899.0,0.0,0.0,0.0,0.0,0.0,82315.0,7374214.0,0.0,9025034.0,0.0,0.0,0.0,0.0,0.0,1563658.0,6411568.0,0.0,0.0,743915.0,9903252.0,0.0,11466910.0,0.0,-85617251.0,-65395.0,0.0,-2542799.0,8924111.0,0.0,6411568.0,5017180.0,https://www.sec.gov/Archives/edgar/data/875729/000143790411000104/0001437904-11-000104-index.htm,https://www.sec.gov/Archives/edgar/data/875729/000143790411000104/bion63011form10k.htm,1620589534,15:45:34,20210509
