,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASP.PA,EUR,2020-12-31,2020-12-31,FY,57229000.0,0.0,57229000.0,0.0,13291000,-2000.0,102151000,10080000.0,24621000.0,8874000.0,33495000.0,0.0,3631000.0,0.0,47663000.0,0.0,149813000,31166000.0,22663000.0,0.0,0.0,1223000.0,82004000,13031000.0,0.0,123000.0,-1000.0,27140000.0,0.0,109144000,4645000.0,5443000.0,-11702000.0,0.0,40667000,149811000,0.0,35694000.0,-21535000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
1,2019-12-31,ASP.PA,EUR,2019-12-31,2019-12-31,FY,34895000.0,0.0,34895000.0,0.0,17348000,1000.0,86567000,19442000.0,24621000.0,1258000.0,25879000.0,0.0,4563000.0,0.0,50465000.0,1000.0,137033000,26656000.0,0.0,0.0,0.0,1000.0,72045000,15638000.0,0.0,175000.0,0.0,30345000.0,0.0,102390000,4645000.0,2627000.0,-10460000.0,0.0,34827000,137217000,0.0,40688000.0,5793000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
2,2018-12-31,ASP.PA,EUR,2018-12-31,2018-12-31,FY,34175000.0,0.0,34175000.0,0.0,17843000,1000.0,99604000,10792000.0,24952000.0,1127000.0,26079000.0,116000.0,4782000.0,0.0,42116000.0,0.0,141720000,35079000.0,0.0,0.0,0.0,0.0,83868000,15971000.0,0.0,331000.0,1871000.0,22139000.0,0.0,106007000,4645000.0,8020000.0,-9201000.0,0.0,35832000,141839000,0.0,31296000.0,-2879000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
3,2017-12-31,ASP.PA,EUR,2017-12-31,2017-12-31,FY,37787000.0,0.0,37787000.0,0.0,23534000,1000.0,94900000,8349000.0,21014000.0,1362000.0,22376000.0,116000.0,5113000.0,0.0,36287000.0,0.0,131187000,43772000.0,0.0,0.0,0.0,0.0,76724000,8423000.0,0.0,381000.0,7987000.0,19366000.0,0.0,96090000,4594000.0,8860000.0,-7741000.0,0.0,35008000,131098000,0.0,22403000.0,-15384000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
4,2016-12-31,ASP.PA,EUR,2016-12-31,2016-12-31,FY,19454000.0,0.0,19454000.0,0.0,25729000,0.0,75063000,8530000.0,2105000.0,889000.0,2994000.0,157000.0,5497000.0,0.0,17473000.0,0.0,92536000,27896000.0,0.0,0.0,0.0,0.0,57932000,3563000.0,0.0,418000.0,-1000.0,6195000.0,0.0,64127000,4594000.0,3891000.0,-6830000.0,0.0,28401000,92528000,0.0,18336000.0,-1118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
5,2015-12-31,ASP.PA,EUR,2015-12-31,2015-12-31,FY,13012000.0,0.0,13012000.0,0.0,28526000,0.0,60876000,8837000.0,2105000.0,968000.0,3073000.0,76000.0,6194000.0,0.0,18496000.0,0.0,79372000,20977000.0,0.0,0.0,0.0,0.0,44120000,5103000.0,0.0,484000.0,1000.0,8374000.0,0.0,52494000,4594000.0,1506000.0,-6036000.0,0.0,26909000,79403000,0.0,18575000.0,5563000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
6,2014-12-31,ASP.PA,EUR,2014-12-31,2014-12-31,FY,15455000.0,0.0,15455000.0,0.0,23989000,0.0,59834000,9975000.0,2105000.0,796000.0,2901000.0,78000.0,6085000.0,0.0,19353000.0,0.0,79187000,21820000.0,0.0,0.0,0.0,-1000.0,41701000,6609000.0,0.0,626000.0,0.0,9912000.0,0.0,51613000,4572000.0,761000.0,-5162000.0,0.0,27753000,79366000,0.0,17173000.0,1718000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
7,2013-12-31,ASP.PA,EUR,2013-12-31,2013-12-31,FY,10681000.0,0.0,10681000.0,0.0,23154000,2000.0,57353000,10412000.0,2105000.0,960000.0,3065000.0,21000.0,6240000.0,0.0,19956000.0,0.0,77309000,24940000.0,0.0,0.0,0.0,1000.0,43612000,2753000.0,0.0,605000.0,1000.0,4540000.0,0.0,48152000,4529000.0,429000.0,-4580000.0,0.0,29318000,77470000,0.0,12449000.0,1768000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
8,2012-12-31,ASP.PA,EUR,2012-12-31,2012-12-31,FY,16437000.0,0.0,16437000.0,0.0,21394000,-1000.0,65493000,9869000.0,2105000.0,1033000.0,3138000.0,0.0,7083000.0,0.0,20371000.0,0.0,85864000,29256000.0,0.0,0.0,0.0,1000.0,47257000,4733000.0,0.0,1348000.0,-1000.0,7673000.0,0.0,54930000,4529000.0,4696000.0,-3434000.0,0.0,31078000,86008000,0.0,12263000.0,-4174000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
9,2011-12-31,ASP.PA,EUR,2011-12-31,2011-12-31,FY,32112000.0,0.0,32112000.0,0.0,15721000,1000.0,71903000,6580000.0,0.0,2937000.0,2937000.0,0.0,6848000.0,-1000.0,16651000.0,0.0,88554000,38505000.0,0.0,0.0,0.0,0.0,50064000,7795000.0,0.0,1350000.0,0.0,10910000.0,0.0,60974000,3774000.0,5442000.0,-3142000.0,0.0,29938000,90912000,0.0,16981000.0,-15131000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
