,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GFRD.L,GBP,2020-06-30,2020-06-30,FY,197200000.0,0.0,197200000.0,0.0,0.0,0.0,467800000,26600000.0,77200000.0,7800000.0,85000000.0,200000.0,4300000.0,0.0,157800000.0,0.0,625600000,108100000,0.0,0.0,0.0,0.0,482200000,0.0,0.0,0.0,0.0,22900000.0,0.0,505100000,55500000.0,-20700000,-20700000.0,0.0,120500000,625600000,0.0,22300000.0,-174900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
1,2019-06-30,GFRD.L,GBP,2019-06-30,2019-06-30,FY,591200000.0,0.0,591200000.0,0.0,876700000.0,0.0,2222200000,16200000.0,159600000.0,11800000.0,171400000.0,67000000.0,1300000.0,0.0,542900000.0,0.0,2765100000,435400000,0.0,0.0,0.0,0.0,1809600000,100000000.0,26100000.0,0.0,0.0,203800000.0,0.0,2013400000,55500000.0,493700000,-22000000.0,0.0,751700000,2765100000,0.0,647800000.0,56600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
2,2018-06-30,GFRD.L,GBP,2018-06-30,2018-06-30,FY,912400000.0,0.0,912400000.0,0.0,725100000.0,0.0,2476100000,16700000.0,159600000.0,15300000.0,174900000.0,49900000.0,0.0,0.0,424200000.0,0.0,2900300000,583000000,0.0,0.0,0.0,0.0,1802000000,197100000.0,0.0,700000.0,0.0,321800000.0,0.0,2123800000,55500000.0,518600000,-19400000.0,0.0,776500000,2900300000,26800000.0,814200000.0,-98200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
3,2017-06-30,GFRD.L,GBP,2017-06-30,2017-06-30,FY,765800000.0,0.0,765800000.0,0.0,723200000.0,0.0,2298500000,16200000.0,160300000.0,18800000.0,179100000.0,31400000.0,2000000.0,0.0,365400000.0,0.0,2663900000,582600000,0.0,0.0,0.0,0.0,1788900000,196000000.0,37300000.0,0.0,0.0,299500000.0,0.0,2088400000,41400000.0,334800000,-16100000.0,0.0,575500000,2663900000,25000000.0,758600000.0,-7200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
4,2016-06-30,GFRD.L,GBP,2016-06-30,2016-06-30,FY,164100000.0,0.0,164100000.0,0.0,820900000.0,0.0,1705200000,19100000.0,135500000.0,16700000.0,152200000.0,24800000.0,2200000.0,0.0,291000000.0,0.0,1996200000,478600000,0.0,0.0,0.0,0.0,1072000000,174100000.0,30000000.0,0.0,0.0,324200000.0,0.0,1396200000,41400000.0,359400000,-17500000.0,0.0,600000000,1996200000,0.0,175000000.0,10900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
5,2015-06-30,GFRD.L,GBP,2015-06-30,2015-06-30,FY,162400000.0,0.0,162400000.0,0.0,979700000.0,0.0,1856100000,20800000.0,135500000.0,20900000.0,156400000.0,9200000.0,3000000.0,0.0,229900000.0,0.0,2086000000,492900000,0.0,0.0,0.0,0.0,1095000000,180800000.0,25700000.0,0.0,237700000.0,421800000.0,0.0,1516800000,41100000.0,331500000,-19500000.0,0.0,569200000,2086000000,0.0,182200000.0,19800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
6,2014-06-30,GFRD.L,GBP,2014-06-30,2014-06-30,FY,139600000.0,0.0,139600000.0,0.0,847500000.0,0.0,1402900000,12200000.0,115000000.0,13100000.0,128100000.0,4600000.0,4800000.0,0.0,229500000.0,0.0,1632400000,357900000,0.0,0.0,0.0,0.0,816400000,144500000.0,0.0,2400000.0,131500000.0,281800000.0,0.0,1098200000,41100000.0,296500000,-15600000.0,0.0,534200000,1632400000,0.0,145500000.0,5900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
7,2013-06-30,GFRD.L,GBP,2013-06-30,2013-06-30,FY,55100000.0,0.0,55100000.0,0.0,748600000.0,0.0,1107100000,9700000.0,115000000.0,13400000.0,128400000.0,6000000.0,2700000.0,0.0,219300000.0,0.0,1326400000,304200000,0.0,0.0,0.0,0.0,728100000,0.0,0.0,2100000.0,91200000.0,96900000.0,0.0,825000000,40900000.0,264800000,-14200000.0,0.0,501400000,1326400000,0.0,72300000.0,17200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
8,2012-06-30,GFRD.L,GBP,2012-06-30,2012-06-30,FY,95800000.0,0.0,95800000.0,0.0,720200000.0,0.0,1097600000,10000000.0,115000000.0,11800000.0,126800000.0,5400000.0,7700000.0,0.0,212300000.0,0.0,1309900000,137800000,0.0,0.0,0.0,0.0,743400000,0.0,0.0,200000.0,83000000.0,88100000.0,0.0,831500000,40900000.0,241400000,-11700000.0,0.0,478400000,1309900000,0.0,73300000.0,-22500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
9,2011-06-30,GFRD.L,GBP,2011-06-30,2011-06-30,FY,47800000.0,0.0,47800000.0,0.0,615800000.0,0.0,923500000,8400000.0,115000000.0,9000000.0,124000000.0,1900000.0,5500000.0,22200000.0,210000000.0,0.0,1133500000,124100000,0.0,0.0,0.0,0.0,646100000,0.0,0.0,0.0,0.0,32300000.0,0.0,678400000,40900000.0,218100000,-10500000.0,0.0,455100000,1133500000,0.0,11500000.0,-36300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
