,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFP.TO,CAD,2020-12-31,2020-12-31,FY,419200000.0,0.0,419200000.0,432700000,867500000.0,0.0,1793200000,2055400000,499500000.0,475300000.0,974800000.0,0.0,7500000.0,0.0,3315600000,0.0,5108800000,500200000.0,26200000.0,0.0,0.0,39400000.0,848400000,662900000.0,0.0,403100000.0,35000000.0,1626700000.0,0.0,2475100000,987900000.0,1227300000.0,-2993500000,0.0,2207500000,4682600000,0.0,689100000,269900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
1,2019-12-31,CFP.TO,CAD,2019-12-31,2019-12-31,FY,60100000.0,0.0,60100000.0,413500000,803900000.0,0.0,1410500000,2043000000,393300000.0,499700000.0,893000000.0,78100000.0,900000.0,0.0,3116500000,0.0,4527000000,364200000.0,0.0,0.0,0.0,16300000.0,967500000,681700000.0,0.0,319900000.0,32900000.0,1490600000.0,0.0,2458100000,987900000.0,674300000.0,-2900700000,0.0,1645300000,4103400000,0.0,1148900000,1088800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
2,2018-12-31,CFP.TO,CAD,2018-12-31,2018-12-31,FY,252700000.0,0.0,252700000.0,267000000,762500000.0,0.0,1349300000,1607200000,212400000.0,560000000.0,772400000.0,0.0,900000.0,0.0,2495800000,0.0,3845100000,328800000.0,0.0,0.0,0.0,0.0,512200000,408000000.0,0.0,241800000.0,24600000.0,993000000.0,0.0,1505200000,987900000.0,931100000.0,-2671000000,0.0,2056400000,3561600000,0.0,408400000,155700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
3,2017-12-31,CFP.TO,CAD,2017-12-31,2017-12-31,FY,288200000.0,0.0,288200000.0,238500000,628900000.0,0.0,1207000000,1438100000,195400000.0,551000000.0,746400000.0,0.0,5600000.0,0.0,2281300000,0.0,3488300000,289100000.0,0.0,0.0,0.0,0.0,519800000,385400000.0,0.0,223400000.0,23700000.0,967500000.0,0.0,1487300000,1014900000.0,629500000.0,-2480600000,0.0,1731400000,3218700000,0.0,385700000,97500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
4,2016-12-31,CFP.TO,CAD,2016-12-31,2016-12-31,FY,156600000.0,0.0,156600000.0,230700000,549000000.0,0.0,986900000,1460800000,209100000.0,562400000.0,771500000.0,16800000.0,1300000.0,0.0,2290200000,0.0,3277100000,226800000.0,0.0,0.0,0.0,41700000.0,502300000,448000000.0,0.0,205500000.0,23700000.0,1036300000.0,0.0,1538600000,1047700000.0,351700000.0,-2353400000,0.0,1483700000,3022300000,0.0,476000000,319400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
5,2015-12-31,CFP.TO,CAD,2015-12-31,2015-12-31,FY,97500000.0,0.0,97500000.0,252900000,587200000.0,0.0,990800000,1445100000,215500000.0,540700000.0,756200000.0,16200000.0,1200000.0,0.0,2303800000,0.0,3294600000,201100000.0,0.0,0.0,0.0,76100000.0,635100000,456200000.0,0.0,192300000.0,20100000.0,1031800000.0,0.0,1666900000,1047700000.0,257700000.0,-2225300000,0.0,1330900000,2997800000,0.0,614200000,516700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
6,2014-12-31,CFP.TO,CAD,2014-12-31,2014-12-31,FY,158300000.0,0.0,158300000.0,130100000,517700000.0,0.0,902600000,1216100000,81200000.0,543300000.0,624500000.0,0.0,1700000.0,0.0,1944200000,0.0,2846800000,170600000.0,0.0,0.0,0.0,0.0,425900000,228600000.0,0.0,211900000.0,19600000.0,783300000.0,0.0,1209200000,1068000000.0,260100000.0,-2147900000,0.0,1387200000,2596400000,0.0,296600000,138300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
7,2013-12-31,CFP.TO,CAD,2013-12-31,2013-12-31,FY,89500000.0,0.0,89500000.0,151900000,471900000.0,0.0,752400000,1151900000,74400000.0,553700000.0,628100000.0,0.0,6200000.0,11400000.0,1940900000,0.0,2693300000,180400000.0,0.0,0.0,0.0,0.0,440500000,153100000.0,0.0,217100000.0,14900000.0,655400000.0,0.0,1095900000,1103700000.0,234200000.0,-2096600000,0.0,1374300000,2470200000,0.0,227700000,138200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
8,2012-12-31,CFP.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,154900000,431300000.0,0.0,686900000,1081700000,69700000.0,565300000.0,635000000.0,0.0,39700000.0,0.0,1801000000,0.0,2487900000,145600000.0,0.0,0.0,0.0,20900000.0,520800000,100000000.0,0.0,150800000.0,13600000.0,657300000.0,0.0,1178100000,1126200000.0,-36700000.0,-2000800000,0.0,1110900000,2289000000,0.0,311100000,311100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
9,2011-12-31,CFP.TO,CAD,2011-12-31,2011-12-31,FY,28900000.0,0.0,28900000.0,170800000,348300000.0,0.0,568400000,1139200000,71200000.0,541900000.0,613100000.0,0.0,18100000.0,0.0,1833200000,0.0,2401600000,0.0,0.0,0.0,0.0,31600000.0,373000000,188100000.0,0.0,103300000.0,377100000.0,668500000.0,0.0,1041500000,0.0,-24600000.0,-2007600000,0.0,1127300000,2168800000,0.0,239000000,210100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
