,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OMAXE.NS,INR,2020-03-31,2020-03-31,FY,335600000,0.0,335600000,0.0,82351100000,0.0,93659000000,6741900000,729800000.0,1000000.0,730800000,0.0,2100400000,0.0,11832200000,0.0,105491200000,12224600000,0.0,0.0,0.0,0.0,76013300000,8606400000,52900000.0,0.0,0.0,12919100000,0.0,88932400000,1829000000,3355300000.0,-499500000,0.0,16386300000,105318700000,0.0,16091900000,15756300000,,,1620596105,17:35:05,20210509
1,2019-03-31,OMAXE.NS,INR,2019-03-31,2019-03-31,FY,724400000,0.0,724400000,0.0,84106200000,747200000.0,96201400000,5253800000,730100000.0,2000000.0,732100000,0.0,3497700000,0.0,11400000000,0.0,107601400000,13869000000,0.0,0.0,0.0,0.0,76770400000,11536000000,66200000.0,0.0,0.0,13269900000,0.0,90040300000,1829000000,4371200000.0,-414400000,0.0,17404300000,107444600000,0.0,18591700000,17867300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
2,2018-03-31,OMAXE.NS,INR,2018-03-31,2018-03-31,FY,905380000,190000.0,905570000,0.0,51201830000,746100000.0,72500470000,5304360000,730100000.0,2860000.0,732960000,40000.0,1282080000,0.0,8779310000,0.0,81279780000,11228180000,190000.0,0.0,0.0,0.0,46637000000,10560130000,58720000.0,0.0,0.0,12513630000,0.0,59150630000,1829010000,9035670000.0,-340290000,0.0,21968520000,81119150000,230000.0,10560320000,9654940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
3,2017-03-31,OMAXE.NS,INR,2017-03-31,2017-03-31,FY,862600000,5609470000.0,6472070000,0.0,48715810000,5502920000.0,72834070000,5302840000,730230000.0,6140000.0,736370000,0.0,1836420000,871270000.0,10425010000,0.0,83259080000,10248110000,5609470000.0,0.0,0.0,23852510000.0,46206030000,7533800000,0.0,0.0,45090000.0,15717720000,0.0,61923750000,1829010000,0.0,-241910000,0.0,21186240000,83109990000,0.0,13143270000,12280670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
4,2016-03-31,OMAXE.NS,INR,2016-03-31,2016-03-31,FY,2356460000,0.0,2356460000,0.0,47163770000,5205290000.0,68928230000,434450000,0.0,0.0,741130000,0.0,185950000,372380000.0,4064590000,0.0,72992820000,9311060000,0.0,0.0,0.0,29385890000.0,41458210000,6360910000,0.0,0.0,2049920000.0,8538160000,0.0,49996370000,4329010000,9716050000.0,-844400000,0.0,22903230000,72899600000,0.0,8767380000,6410920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
5,2015-03-31,OMAXE.NS,INR,2015-03-31,2015-03-31,FY,2405100000,0.0,2405100000,0.0,44714190000,4858260000.0,64953550000,435210000,0.0,0.0,750400000,0.0,145010000,295360000.0,4125550000,0.0,69079100000,8590480000,0.0,0.0,0.0,28169170000.0,39269570000,4560670000,0.0,0.0,2740520000.0,7449910000,0.0,46719480000,4329010000,9049930000.0,-718260000,0.0,22265520000,68985000000,0.0,6769760000,4364660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
6,2014-03-31,OMAXE.NS,INR,2014-03-31,2014-03-31,FY,2431540000,990000.0,2432530000,0.0,38363810000,4586100000.0,59554540000,554820000,0.0,0.0,755580000,0.0,96340000,323620000.0,4975540000,0.0,64530080000,7613700000,990000.0,0.0,0.0,25299130000.0,36438340000,3273160000,0.0,0.0,2880550000.0,6302200000,0.0,42740540000,4329010000,8919530000.0,-539780000,0.0,21786260000,64526800000,0.0,3274150000,842610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
7,2013-03-31,OMAXE.NS,INR,2013-03-31,2013-03-31,FY,2465820000,0.0,2465820000,0.0,35339040000,4635660000.0,51291170000,535830000,0.0,0.0,754770000,0.0,64640000,278470000.0,5447240000,0.0,56738410000,6835500000,0.0,0.0,0.0,20876180000.0,30237110000,4767990000,0.0,0.0,3023090000.0,7912740000,0.0,38149850000,1735670000,8351680000.0,-433240000,0.0,18586030000,56735880000,0.0,6890840000,4425020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
8,2012-03-31,OMAXE.NS,INR,2012-03-31,2012-03-31,FY,1960240000,500000.0,1960740000,0.0,32637570000,8395260000.0,49466380000,545580000,483640000.0,20780000.0,504420000,0.0,35860000,3481320000.0,4672940000,0.0,54139320000,6408580000,500000.0,0.0,0.0,19281510000.0,28377530000,4778160000,0.0,0.0,3179600000.0,8055270000,0.0,36432800000,1735670000,7538290000.0,-361690000,0.0,17704500000,54137300000,0.0,4778660000,2818420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
9,2011-03-31,OMAXE.NS,INR,2011-03-31,2011-03-31,FY,1945580000,5745470000.0,7691050000,0.0,12147270000,21073990000.0,44498470000,443800000,483590000.0,6770000.0,490360000,0.0,67750000,0.0,1107170000,0.0,45605640000,6056230000,5745470000.0,0.0,0.0,6180440000.0,13302650000,15523490000,0.0,0.0,0.0,15523490000,0.0,28826140000,1735670000,0.0,-288680000,0.0,16777610000,45603750000,0.0,21268960000,19323380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596105,17:35:05,20210509
