,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IWSY,USD,2021-04-05,,Q4,8345000.0,0.0,8345000.0,577000.0,40000.0,196000.0,9158000.0,155000.0,3416000.0,58000.0,3474000.0,0.0,0.0,0.0,3629000.0,2015000.0,14802000.0,1007000.0,421000.0,0.0,903000.0,26176000.0,28507000.0,0.0,0.0,0.0,65000.0,65000.0,4481000.0,33053000.0,1801000.0,0.0,-1989000.0,0.0,-19823000.0,14802000.0,0.0,421000.0,-7924000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495421003840/0001654954-21-003840-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000165495421003840/iwsy10k_12312020.htm,1620593839,16:57:19,20210509
1,2019-12-31,IWSY,USD,2020-05-15,2020-05-15,FY,1273000.0,0.0,1273000.0,657000.0,615000.0,0.0,2545000.0,2122000.0,3416000.0,70000.0,3486000.0,0.0,0.0,257000.0,5865000.0,0.0,8410000.0,515000.0,0.0,0.0,1629000.0,2056000.0,4198000.0,0.0,0.0,0.0,4090000.0,4090000.0,0.0,8288000.0,1133000.0,-203171000.0,-2000000.0,-1741000.0,122000.0,8410000.0,0.0,0.0,-1273000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495420005674/iwsy10k_dec312019.htm,https://www.sec.gov/Archives/edgar/data/941685/000165495420005674/iwsy10k_dec312019.htm,1620593839,16:57:19,20210509
2,2018-12-31,IWSY,USD,2019-03-28 00:00:00,2019-03-27 20:43:55,FY,5927000.0,0.0,5927000.0,968000.0,29000.0,0.0,6924000.0,244000.0,3416000.0,82000.0,3498000.0,0.0,0.0,332000.0,4074000.0,0.0,10998000.0,678000.0,0.0,0.0,1215000.0,2352000.0,3846000.0,0.0,0.0,0.0,2023000.0,2023000.0,0.0,5869000.0,981000.0,-186648000.0,-1000000.0,-1428000.0,5129000.0,10998000.0,0.0,0.0,-5927000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495419003493/0001654954-19-003493-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495419003493/iwsy10k_20181231.htm,1620593839,16:57:19,20210509
3,2017-12-31,IWSY,USD,2018-03-19 00:00:00,2018-03-19 17:12:00,FY,7480000.0,0.0,7480000.0,458000.0,79000.0,0.0,8017000.0,43000.0,3416000.0,93000.0,3509000.0,0.0,0.0,35000.0,3587000.0,0.0,11604000.0,457000.0,5774000.0,0.0,1016000.0,1090000.0,8432000.0,0.0,0.0,0.0,2024000.0,2024000.0,0.0,10456000.0,941000.0,-170481000.0,-2000000.0,-1664000.0,1148000.0,11604000.0,0.0,5774000.0,-1706000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495418002780/0001654954-18-002780-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495418002780/iwsy10k_dec312017.htm,1620593839,16:57:19,20210509
4,2016-12-31,IWSY,USD,2017-03-31 00:00:00,2017-03-30 18:00:34,FY,1721000.0,0.0,1721000.0,287000.0,23000.0,0.0,2031000.0,93000.0,3416000.0,106000.0,3522000.0,0.0,0.0,34000.0,3649000.0,0.0,5680000.0,425000.0,2528000.0,0.0,1045000.0,1270000.0,5045000.0,0.0,0.0,0.0,1895000.0,1895000.0,0.0,6940000.0,917000.0,-156767000.0,-2000000.0,-1543000.0,-1260000.0,5680000.0,0.0,2528000.0,807000.0,https://www.sec.gov/Archives/edgar/data/941685/000165495417002786/0001654954-17-002786-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495417002786/iwsy10k_dec312016.htm,1620593839,16:57:19,20210509
5,2015-12-31,IWSY,USD,2016-03-15 00:00:00,2016-03-15 17:03:53,FY,3421000.0,0.0,3421000.0,349000.0,46000.0,0.0,3816000.0,162000.0,3416000.0,117000.0,3533000.0,0.0,0.0,98000.0,3793000.0,0.0,7609000.0,198000.0,0.0,0.0,1059000.0,1389000.0,2406000.0,0.0,0.0,0.0,1511000.0,1511000.0,0.0,3917000.0,940000.0,-145893000.0,-1000000.0,-1195000.0,3692000.0,7609000.0,0.0,0.0,-3421000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588916005090/0001415889-16-005090-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588916005090/iwsy10k_de312015.htm,1620593839,16:57:19,20210509
6,2014-12-31,IWSY,USD,2015-04-23,2015-04-23 09:01:21,FY,310000.0,0.0,300000.0,270000.0,920000.0,0.0,1490000.0,210000.0,3420000.0,140000.0,3560000.0,0.0,0.0,150000.0,3920000.0,0.0,5410000.0,460000.0,0.0,0.0,1827000.0,2070000.0,3300000.0,0.0,0.0,0.0,3150000.0,3140000.0,0.0,6440000.0,930000.0,-136290000.0,-2000000.0,-1590000.0,-1030000.0,5410000.0,0.0,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588915001429/0001415889-15-001429-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000141588915001429/iwsy10ka_dec312014.htm,1620593839,16:57:19,20210509
7,2013-12-31,IWSY,USD,2013-12-31,2013-12-31,FY,2510000.0,0.0,2510000.0,300000.0,510000.0,0.0,3320000.0,250000.0,3420000.0,170000.0,3590000.0,0.0,0.0,400000.0,4230000.0,0.0,7550000.0,490000.0,55000.0,0.0,1662000.0,1900000.0,3180000.0,0.0,0.0,0.0,1030000.0,1040000.0,0.0,4220000.0,870000.0,-128300000.0,-1000000.0,-830000.0,3330000.0,7550000.0,0.0,60000.0,-2450000.0,,,1620593839,16:57:19,20210509
8,2012-12-31,IWSY,USD,2013-04-01 00:00:00,2013-04-01 16:46:19,FY,4320000.0,0.0,4310000.0,330000.0,260000.0,0.0,4900000.0,150000.0,3420000.0,200000.0,3620000.0,0.0,0.0,40000.0,3810000.0,0.0,8710000.0,760000.0,65000.0,0.0,0.0,1750000.0,3650000.0,0.0,0.0,0.0,2720000.0,2720000.0,0.0,6370000.0,770000.0,-118400000.0,-880000.0,-140000.0,2340000.0,8710000.0,0.0,70000.0,-4250000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588913000584/0001415889-13-000584-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588913000584/iwsy10kdec312012.htm,1620593839,16:57:19,20210509
9,2011-12-31,IWSY,USD,2012-01-17 00:00:00,2012-01-17 17:19:43,FY,6840000.0,0.0,6840000.0,350000.0,50000.0,-10000.0,7230000.0,20000.0,3420000.0,60000.0,3480000.0,0.0,0.0,60000.0,3560000.0,0.0,10790000.0,1100000.0,110000.0,0.0,0.0,1490000.0,4280000.0,0.0,0.0,0.0,12220000.0,12220000.0,0.0,16500000.0,680000.0,-107980000.0,-820000.0,-70000.0,-5710000.0,10790000.0,0.0,110000.0,-6730000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588912000067/0001415889-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588912000067/imageware10kdec312010.htm,1620593839,16:57:19,20210509
