,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPT.AX,AUD,2020-12-31,2020-12-31,FY,372500000.0,0.0,372500000.0,93400000.0,53600000.0,41600000.0,699900000.0,51200000.0,0.0,41500000.0,41500000.0,3723800000.0,9600000.0,47900000.0,14658700000.0,0.0,15358600000.0,108500000.0,519000000.0,0.0,0.0,0.0,742700000.0,3568400000.0,0.0,0.0,0.0,3726700000.0,0.0,4469400000.0,9005200000.0,1912000000.0,0.0,0.0,10889200000.0,15358600000.0,3723800000.0,4087400000.0,3714900000.0,,,1620592749,16:39:09,20210509
1,2019-12-31,GPT.AX,AUD,2019-12-31,2019-12-31,FY,104200000.0,0.0,104200000.0,95300000.0,9400000.0,32800000.0,258800000.0,62100000.0,0.0,35300000.0,35300000.0,4543000000.0,20500000.0,89800000.0,15609000000.0,0.0,15867800000.0,129900000.0,0.0,0.0,0.0,0.0,971300000.0,3419400000.0,0.0,0.0,0.0,3569900000.0,0.0,4541200000.0,9005200000.0,2307600000.0,0.0,0.0,11326600000.0,15867800000.0,4543000000.0,3958100000.0,3853900000.0,,,1620592749,16:39:09,20210509
2,2018-12-31,GPT.AX,AUD,2018-12-31,2018-12-31,FY,58700000.0,0.0,58700000.0,103900000.0,31000000.0,22800000.0,231500000.0,12700000.0,0.0,26800000.0,26800000.0,3905900000.0,20100000.0,113300000.0,14546500000.0,0.0,14778000000.0,128000000.0,0.0,0.0,0.0,0.0,957200000.0,3598900000.0,0.0,0.0,0.0,3720200000.0,0.0,4677400000.0,8151600000.0,1944600000.0,0.0,0.0,10100600000.0,14778000000.0,3905900000.0,4114900000.0,4056200000.0,,,1620592749,16:39:09,20210509
3,2017-12-31,GPT.AX,AUD,2017-12-31,2017-12-31,FY,49900000.0,0.0,49900000.0,118900000.0,11800000.0,0.0,191000000.0,9900000.0,0.0,30900000.0,30900000.0,3562900000.0,16900000.0,143400000.0,12767400000.0,0.0,12958400000.0,124500000.0,0.0,0.0,0.0,0.0,450400000.0,3280700000.0,0.0,0.0,0.0,3401000000.0,0.0,3851400000.0,8140500000.0,950100000.0,0.0,0.0,9107000000.0,12958400000.0,3562900000.0,3300600000.0,3250700000.0,,,1620592749,16:39:09,20210509
4,2016-12-31,GPT.AX,AUD,2016-12-31,2016-12-31,FY,56300000.0,0.0,56300000.0,149200000.0,4500000.0,9300000.0,224000000.0,13500000.0,0.0,35300000.0,35300000.0,3120200000.0,7500000.0,133300000.0,11593900000.0,0.0,11817900000.0,133100000.0,0.0,0.0,0.0,0.0,457600000.0,2947800000.0,0.0,0.0,0.0,3078100000.0,0.0,3535700000.0,8129800000.0,124100000.0,0.0,0.0,8282200000.0,11817900000.0,3120200000.0,2996600000.0,2940300000.0,,,1620592749,16:39:09,20210509
5,2015-12-31,GPT.AX,AUD,2015-12-31,2015-12-31,FY,79300000.0,0.0,79300000.0,200900000.0,0.0,0.0,484700000.0,14100000.0,0.0,35500000.0,35500000.0,2525100000.0,30200000.0,116300000.0,10521800000.0,0.0,11006500000.0,152800000.0,0.0,0.0,0.0,0.0,422600000.0,2941300000.0,0.0,0.0,0.0,3058800000.0,0.0,3481400000.0,8034700000.0,-524800000.0,0.0,0.0,7525100000.0,11006500000.0,2525100000.0,2948000000.0,2868700000.0,,,1620592749,16:39:09,20210509
6,2014-12-31,GPT.AX,AUD,2014-12-31,2014-12-31,FY,72400000.0,0.0,72400000.0,104400000.0,0.0,0.0,190800000.0,14400000.0,0.0,43700000.0,43700000.0,2334800000.0,32400000.0,55400000.0,9968300000.0,0.0,10159100000.0,128800000.0,0.0,0.0,0.0,0.0,374000000.0,2711500000.0,0.0,0.0,0.0,2853400000.0,0.0,3227400000.0,7904400000.0,-996000000.0,0.0,0.0,6931700000.0,10159100000.0,2334800000.0,2718500000.0,2646100000.0,,,1620592749,16:39:09,20210509
7,2013-12-31,GPT.AX,AUD,2013-12-31,2013-12-31,FY,278700000.0,0.0,278700000.0,88600000.0,0.0,0.0,383000000.0,12500000.0,0.0,50700000.0,50700000.0,1976600000.0,25000000.0,5900000.0,9038800000.0,0.0,9421800000.0,122700000.0,0.0,0.0,0.0,0.0,537100000.0,2105400000.0,0.0,0.0,0.0,2169900000.0,0.0,2707000000.0,7939700000.0,-1259000000.0,-9800000.0,0.0,6714800000.0,9421800000.0,1976600000.0,2310400000.0,2031700000.0,,,1620592749,16:39:09,20210509
8,2012-12-31,GPT.AX,AUD,2012-12-31,2012-12-31,FY,159900000.0,0.0,159900000.0,71700000.0,0.0,0.0,444600000.0,10700000.0,0.0,49900000.0,49900000.0,2010800000.0,34800000.0,4100000.0,8898600000.0,0.0,9343200000.0,144400000.0,0.0,0.0,0.0,0.0,393000000.0,1932600000.0,0.0,0.0,0.0,2074000000.0,0.0,2467000000.0,8205300000.0,-1363700000.0,-9400000.0,0.0,6876200000.0,9343200000.0,2010800000.0,2143600000.0,1983700000.0,,,1620592749,16:39:09,20210509
9,2011-12-31,GPT.AX,AUD,2011-12-31,2011-12-31,FY,42000000.0,0.0,42000000.0,142700000.0,0.0,0.0,666000000.0,12800000.0,0.0,51300000.0,51300000.0,1859600000.0,36200000.0,200000.0,8612800000.0,0.0,9278800000.0,167500000.0,0.0,0.0,0.0,2600000.0,732000000.0,1631500000.0,0.0,0.0,0.0,1760400000.0,0.0,2492400000.0,8030200000.0,-625800000.0,-7100000.0,0.0,7389200000.0,9881600000.0,1859600000.0,2144100000.0,2102100000.0,,,1620592749,16:39:09,20210509
