,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AJG,USD,2021-02-08,2021-02-05 17:42:30,FY,664600000.0,0.0,664600000.0,6893100000.0,0.0,1113900000.0,11124200000.0,824600000.0,6127000000.0,2399900000.0,8526900000.0,0.0,1085800000.0,769900000,11207200000,2231000.0,22331400000,7784600000.0,278600000.0,0.0,475600000.0,8730000.0,10135000000.0,4266000000.0,65700000.0,0.0,1311100000.0,5963700000,0.0,16098700000,193700000.0,2371700000,-644000000.0,4311000.0,6186200000,22284900000,0.0,4544600000.0,3880000000,https://www.sec.gov/Archives/edgar/data/354190/000156459021004555/0001564590-21-004555-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000156459021004555/ajg-10k_20201231.htm,1620586416,14:53:36,20210509
1,2019-12-31,AJG,USD,2020-02-07 00:00:00,2020-02-07 16:20:36,FY,604800000.0,0.0,604800000.0,5891700000.0,0.0,1074400000.0,9117500000.0,860900000.0,5618500000.0,2318700000.0,7937200000.0,0.0,945600000.0,773600000,10517300000,0.0,19634800000,6348500000.0,790600000.0,0.0,434100000.0,0.0,8921000000.0,3816100000.0,69700000.0,0.0,1271600000.0,5498300000,0.0,14419300000,188100000.0,1901300000,-760000000.0,0.0,5155500000,19574800000,0.0,4606700000.0,4001900000,https://www.sec.gov/Archives/edgar/data/354190/000119312520028191/0001193125-20-028191-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312520028191/d879025d10k.htm,1620586416,14:53:36,20210509
2,2018-12-31,AJG,USD,2019-02-08 00:00:00,2019-02-08 16:36:10,FY,607200000.0,0.0,607200000.0,5365900000.0,0.0,1024400000.0,8118700000.0,436900000.0,4625600000.0,1773000000.0,6398600000.0,0.0,806200000.0,573600000,8215300000,0.0,16334000000,5740200000.0,519000000.0,0.0,379300000.0,0.0,7693600000.0,3091400000.0,78400000.0,0.0,900900000.0,4070700000,0.0,11764300000,184000000.0,1558600000,-786000000.0,0.0,4498900000,16263200000,0.0,3610400000.0,3003200000,https://www.sec.gov/Archives/edgar/data/354190/000119312519032304/0001193125-19-032304-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312519032304/d618065d10k.htm,1620586416,14:53:36,20210509
3,2017-12-31,AJG,USD,2018-02-12 00:00:00,2018-02-09 17:42:22,FY,681200000.0,0.0,681200000.0,2468600000.0,0.0,708400000.0,5170600000.0,412200000.0,4197900000.0,1644600000.0,5842500000.0,0.0,905100000.0,567000000,7726800000,0.0,12897400000,3475900000.0,441100000.0,0.0,74800000.0,56400000.0,4912300000.0,2691900000.0,0.0,0.0,1128300000.0,3820200000,0.0,8732500000,181000000.0,1095900000,-555000000.0,0.0,4105200000,12837700000,0.0,3133000000.0,2451800000,https://www.sec.gov/Archives/edgar/data/354190/000119312518038261/0001193125-18-038261-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312518038261/d486069d10k.htm,1620586416,14:53:36,20210509
4,2016-12-31,AJG,USD,2017-02-13 00:00:00,2017-02-10 17:54:38,FY,545500000.0,0.0,545500000.0,2158900000.0,0.0,633700000.0,4416100000.0,377600000.0,3767800000.0,1627300000.0,5395100000.0,0.0,796500000.0,504300000,7073500000,0.0,11489600000,2996100000.0,703600000.0,0.0,69000000.0,70900000.0,4611700000.0,2144600000.0,0.0,0.0,1077500000.0,3222100000,0.0,7833800000,178300000.0,916400000,-764000000.0,0.0,3596600000,11430400000,0.0,2848200000.0,2302700000,https://www.sec.gov/Archives/edgar/data/354190/000119312517038619/0001193125-17-038619-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312517038619/d314580d10k.htm,1620586416,14:53:36,20210509
5,2015-12-31,AJG,USD,2016-02-10 00:00:00,2016-02-10 17:02:26,FY,480400000.0,0.0,480400000.0,2023200000.0,0.0,709300000.0,4335800000.0,202700000.0,3662900000.0,1698800000.0,5361700000.0,0.0,521400000.0,492200000,6578000000,0.0,10913800000,2877100000.0,382000000.0,0.0,61300000.0,58600000.0,4191700000.0,2075000000.0,0.0,0.0,958900000.0,3033900000,0.0,7225600000,176900000.0,774500000,-523000000.0,0.0,3638300000,10863900000,0.0,2457000000.0,1976600000,https://www.sec.gov/Archives/edgar/data/354190/000119312516457703/0001193125-16-457703-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312516457703/d118346d10k.htm,1620586416,14:53:36,20210509
6,2014-12-31,AJG,USD,2015-02-13,2015-02-12 18:52:49,FY,314400000.0,0.0,314400000.0,1722300000.0,0.0,666700000.0,3811200000.0,195400000.0,3449600000.0,1776000000.0,5225600000.0,0.0,392600000.0,385200000,6198800000,0.0,10010000000,2623300000.0,267900000.0,0.0,66100000.0,61700000.0,3642700000.0,2125000000.0,0.0,0.0,1012900000.0,3137900000,0.0,6780600000,164600000.0,676000000,-261000000.0,0.0,3229400000,10010000000,0.0,2392900000.0,2078500000,https://www.sec.gov/Archives/edgar/data/354190/000119312515047308/d853008d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312515047308/d853008d10k.htm,1620586416,14:53:36,20210509
7,2013-12-31,AJG,USD,2014-02-07,2014-02-07 16:39:18,FY,298100000.0,0.0,298100000.0,1288800000.0,0.0,261300000.0,2875600000.0,160400000.0,2145200000.0,1078800000.0,3224000000.0,0.0,279800000.0,320700000,3984900000,0.0,6860500000,2154700000.0,630500000.0,0.0,84500000.0,44500000.0,3284800000.0,825000000.0,0.0,0.0,665200000.0,1490200000,0.0,4775000000,133600000.0,596400000,-3000000.0,0.0,2085500000,6860500000,0.0,1455500000.0,1157400000,https://www.sec.gov/Archives/edgar/data/354190/000119312514040834/d661245d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312514040834/d661245d10k.htm,1620586416,14:53:36,20210509
8,2012-12-31,AJG,USD,2013-02-08 00:00:00,2013-02-08 16:09:24,FY,302100000.0,0.0,302100000.0,1096100000.0,0.0,179700000.0,2429500000.0,105400000.0,1472700000.0,809600000.0,2282300000.0,0.0,251800000.0,283300000,2922800000,0.0,5352300000,1819700000.0,129000000.0,0.0,70600000.0,36900000.0,2362900000.0,725000000.0,0.0,0.0,605800000.0,1330800000,0.0,3693700000,125600000.0,510400000,-33000000.0,0.0,1658600000,5352300000,0.0,854000000.0,551900000,https://www.sec.gov/Archives/edgar/data/354190/000119312513046126/0001193125-13-046126-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312513046126/d460219d10k.htm,1620586416,14:53:36,20210509
9,2011-12-31,AJG,USD,2012-02-14 00:00:00,2012-02-14 17:08:58,FY,291200000.0,0.0,291200000.0,1027100000.0,0.0,188600000.0,2199400000.0,91300000.0,1155300000.0,561500000.0,1716800000.0,0.0,240200000.0,235800000,2284100000,0.0,4483500000,1621900000.0,10000000.0,0.0,69700000.0,67900000.0,2073600000.0,675000000.0,0.0,0.0,491300000.0,1166300000,0.0,3239900000,114700000.0,482900000,-47000000.0,0.0,1243600000,4483500000,0.0,685000000.0,393800000,https://www.sec.gov/Archives/edgar/data/354190/000119312512061292/0001193125-12-061292-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312512061292/d287012d10k.htm,1620586416,14:53:36,20210509
