,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRV.AX,AUD,2020-12-31,2020-12-31,FY,9884673.0,0.0,9884673.0,57642.0,0.0,126081.0,10068396.0,17935204.0,0.0,0.0,0.0,0.0,0.0,0.0,17935204.0,0.0,28003600.0,162972.0,0.0,0.0,0.0,0.0,522999.0,0.0,0.0,0.0,0.0,1041882.0,0.0,1564881.0,102313256.0,-65215395.0,-22841.0,0.0,26438719.0,28003600.0,0.0,6933.0,-9877740.0,,,1620589690,15:48:10,20210509
1,2019-12-31,BRV.AX,AUD,2019-12-31,2019-12-31,FY,4313096.0,0.0,4313096.0,150207.0,0.0,439698.0,4903001.0,20958964.0,0.0,0.0,0.0,0.0,0.0,0.0,20958964.0,0.0,25861965.0,285078.0,0.0,0.0,0.0,0.0,586450.0,0.0,0.0,0.0,0.0,630488.0,0.0,1216938.0,94022742.0,-80008358.0,-16568.0,0.0,24645027.0,25861965.0,0.0,32107.0,-4280989.0,,,1620589690,15:48:10,20210509
2,2018-12-31,BRV.AX,AUD,2018-12-31,2018-12-31,FY,432228.0,0.0,432228.0,88428.0,0.0,239798.0,2296041.0,19439492.0,0.0,0.0,0.0,0.0,0.0,0.0,19439492.0,0.0,21735533.0,1120751.0,0.0,0.0,0.0,35587.0,3133857.0,0.0,0.0,0.0,0.0,660775.0,0.0,3794632.0,86352263.0,-77959064.0,0.0,0.0,17940901.0,21735533.0,0.0,1247859.0,815631.0,,,1620589690,15:48:10,20210509
3,2017-12-31,BRV.AX,AUD,2017-12-31,2017-12-31,FY,2632054.0,0.0,2632054.0,157854.0,1617.0,364772.0,3156297.0,28157637.0,0.0,0.0,0.0,0.0,0.0,0.0,28303298.0,0.0,31459595.0,1942607.0,0.0,0.0,0.0,0.0,6230744.0,0.0,0.0,0.0,0.0,698301.0,0.0,6929045.0,78681768.0,-63869350.0,0.0,0.0,24530550.0,31459595.0,0.0,2925631.0,293577.0,,,1620589690,15:48:10,20210509
4,2016-12-31,BRV.AX,AUD,2016-12-31,2016-12-31,FY,1560782.0,0.0,1560782.0,735983.0,229100.0,379740.0,2608330.0,20450927.0,0.0,0.0,0.0,0.0,0.0,0.0,20599588.0,0.0,23207918.0,1457769.0,0.0,0.0,0.0,0.0,2612281.0,0.0,0.0,0.0,0.0,944428.0,0.0,3556709.0,75820161.0,-66951458.0,0.0,0.0,19651209.0,23207918.0,0.0,0.0,-1560782.0,,,1620589690,15:48:10,20210509
5,2015-12-31,BRV.AX,AUD,2015-12-31,2015-12-31,FY,1393646.0,0.0,1393646.0,607698.0,752764.0,70413.0,2988383.0,19420244.0,0.0,0.0,0.0,0.0,0.0,0.0,19568905.0,0.0,22557288.0,1879332.0,0.0,0.0,0.0,0.0,7772796.0,0.0,0.0,0.0,0.0,828276.0,0.0,8601072.0,62336947.0,-54944603.0,0.0,0.0,13956216.0,22557288.0,0.0,5075015.0,3681369.0,,,1620589690,15:48:10,20210509
6,2014-12-31,BRV.AX,AUD,2014-12-31,2014-12-31,FY,3388153.0,0.0,3388153.0,1069895.0,851997.0,36113.0,5521991.0,26316485.0,0.0,0.0,0.0,0.0,0.0,0.0,26465146.0,0.0,31987137.0,1568240.0,0.0,0.0,0.0,0.0,2945293.0,0.0,0.0,0.0,1.0,4784350.0,0.0,7729643.0,57996007.0,-44791367.0,0.0,0.0,24257494.0,31987137.0,0.0,4085734.0,697581.0,,,1620589690,15:48:10,20210509
7,2013-06-30,BRV.AX,AUD,2013-06-30,2013-06-30,FY,2695699.0,0.0,2695699.0,1547420.0,258112.0,0.0,0.0,27181462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736860.0,0.0,0.0,0.0,0.0,0.0,3563498.0,0.0,0.0,0.0,0.0,0.0,0.0,55268797.0,-38775536.0,-469891.0,0.0,24710559.0,0.0,0.0,3719116.0,1023417.0,,,1620589690,15:48:10,20210509
8,2012-06-30,BRV.AX,AUD,2012-06-30,2012-06-30,FY,5327196.0,0.0,5327196.0,91329.0,0.0,-1.0,5761713.0,19611862.0,0.0,0.0,0.0,0.0,0.0,0.0,19855405.0,0.0,25617118.0,2248871.0,0.0,0.0,0.0,0.0,2536121.0,0.0,0.0,0.0,0.0,136115.0,0.0,2672236.0,47770480.0,-31483908.0,-392126.0,0.0,22944882.0,25617118.0,0.0,134260.0,-5192936.0,,,1620589690,15:48:10,20210509
9,2011-06-30,BRV.AX,AUD,2011-06-30,2011-06-30,FY,4792664.0,0.0,4792664.0,129338.0,0.0,0.0,5027442.0,11088907.0,0.0,0.0,0.0,0.0,0.0,0.0,11459648.0,0.0,16487090.0,1315631.0,0.0,0.0,0.0,0.0,1507273.0,0.0,0.0,0.0,-2.0,247309.0,0.0,1754582.0,30409280.0,-19792016.0,-254783.0,0.0,14732508.0,16487090.0,0.0,174920.0,-4617744.0,,,1620589690,15:48:10,20210509
