,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SAFARI.NS,INR,2020-03-31,2020-03-31,FY,11573000.0,0.0,11573000.0,0.0,1600338000,0.0,3258642000,781497000,0.0,15216000.0,15216000.0,0.0,20218000.0,0.0,901223000,0.0,4159865000,613615000,0.0,0.0,0.0,31361000.0,1589643000,8366000.0,0.0,0.0,0.0,264036000.0,0.0,1853679000,44728000,988401000.0,-245780000,0.0,2306186000,4159865000,0.0,1142305000.0,1130732000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
1,2019-03-31,SAFARI.NS,INR,2019-03-31,2019-03-31,FY,4233000.0,0.0,4233000.0,0.0,1865796000,119676000.0,3439213000,263171000,0.0,30281000.0,30281000.0,0.0,5329000.0,1141000.0,391264000,0.0,3830477000,735871000,0.0,0.0,0.0,21934000.0,1810581000,14276000.0,0.0,0.0,0.0,14276000.0,0.0,1824857000,44651000,695223000.0,-110202000,0.0,2005620000,3830477000,0.0,1042283000.0,1038050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
2,2018-03-31,SAFARI.NS,INR,2018-03-31,2018-03-31,FY,4881000.0,0.0,4881000.0,0.0,1225203000,82382000.0,2436758000,269562000,0.0,46982000.0,46982000.0,0.0,0.0,3000.0,371954000,0.0,2808712000,472107000,0.0,0.0,0.0,15826000.0,1056349000,19794000.0,0.0,4125000.0,0.0,23919000.0,0.0,1080268000,44500000,436068000.0,-51062000,0.0,1728444000,2808712000,0.0,550016000.0,545135000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
3,2017-03-31,SAFARI.NS,INR,2017-03-31,2017-03-31,FY,49937000.0,0.0,49937000.0,0.0,941516000,49728000.0,1646327000,191802000,0.0,52953000.0,52953000.0,0.0,0.0,0.0,334169000,0.0,1980496000,366124000,0.0,0.0,0.0,0.0,945722000,32070000.0,0.0,3002000.0,-1000.0,35071000.0,0.0,980793000,41500000,217600000.0,-202944000,0.0,999703000,1980496000,0.0,435247000.0,385310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
4,2016-03-31,SAFARI.NS,INR,2016-03-31,2016-03-31,FY,50799000.0,99000.0,50898000.0,0.0,763116000,45558000.0,1434224000,197570000,0.0,0.0,48854000.0,0.0,0.0,0.0,332546000,0.0,1766770000,178148000,99000.0,0.0,0.0,84476000.0,826971000,26006000.0,0.0,3256000.0,0.0,29262000.0,0.0,856233000,41500000,0.0,-168305000,0.0,910537000,1766770000,0.0,26105000.0,-24694000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
5,2015-03-31,SAFARI.NS,INR,2015-03-31,2015-03-31,FY,39844108.0,617578.0,40461686.0,0.0,596085296,41184568.0,1091208390,118140581,0.0,0.0,5886655.0,0.0,3238129.0,0.0,205029757,0.0,1296238147,138244228,617578.0,0.0,0.0,52872552.0,530672468,779295.0,0.0,0.0,0.0,779295.0,0.0,531451763,39850000,57696653.0,-133129915,0.0,764786384,1296238147,0.0,1396873.0,-38447235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
6,2014-03-31,SAFARI.NS,INR,2014-03-31,2014-03-31,FY,33667714.0,0.0,33667714.0,0.0,463873609,396524.0,860420924,116584431,0.0,0.0,4877853.0,0.0,0.0,0.0,156738181,0.0,1017159105,302497476,0.0,0.0,0.0,69848226.0,858063713,34259006.0,0.0,748331.0,750000.0,35757337.0,0.0,893821050,29900000,39877764.0,-132085982,0.0,123338055,1017159105,0.0,517372536.0,483704822,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
7,2013-03-31,SAFARI.NS,INR,2013-03-31,2013-03-31,FY,32648848.0,0.0,32648848.0,0.0,291988238,421625.0,662154031,38307520,0.0,0.0,2439707.0,0.0,3487285.0,0.0,67128190,0.0,729282221,313945901,0.0,0.0,0.0,77098914.0,580462478,25719837.0,0.0,0.0,922249.0,26642086.0,0.0,607104564,29900000,38717366.0,-123448478,0.0,122177657,729282221,0.0,215137500.0,182488652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
8,2012-03-31,SAFARI.NS,INR,2012-03-31,2012-03-31,FY,17832986.0,0.0,17832986.0,0.0,232929134,829263.0,465582547,29383582,0.0,0.0,275498.0,0.0,0.0,0.0,38807084,0.0,504389631,157226952,0.0,0.0,0.0,50127040.0,368511996,4975000.0,0.0,1708747.0,790065.0,7473812.0,0.0,375985808,29900000,44943532.0,-142580693,0.0,128403823,504389631,0.0,166133004.0,148300018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
9,2011-03-31,SAFARI.NS,INR,2011-03-31,2011-03-31,FY,20544486.0,0.0,20544486.0,0.0,163063242,0.0,476723897,30622709,0.0,0.0,0.0,0.0,0.0,0.0,30622709,0.0,507346606,164048547,0.0,0.0,0.0,29027246.0,214050843,156634648.0,0.0,1167322.0,0.0,157801970.0,0.0,371852813,29900000,52033502.0,-138585866,0.0,135493793,507346606,0.0,156634648.0,136090162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
10,2010-03-31,SAFARI.NS,INR,2010-03-31,2010-03-31,FY,11705861.0,0.0,11705861.0,0.0,128874418,0.0,359920849,25315063,0.0,0.0,0.0,0.0,0.0,0.0,25315063,0.0,385235912,127953615,0.0,0.0,0.0,25135411.0,163168576,103762346.0,0.0,585795.0,0.0,104348141.0,0.0,267516717,29900000,36905146.0,-142890546,0.0,117719195,385235912,0.0,103762346.0,92056485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
11,2009-03-31,SAFARI.NS,INR,2009-03-31,2009-03-31,FY,15673576.0,0.0,15673576.0,0.0,134363933,0.0,368048940,29614043,0.0,0.0,0.0,0.0,0.0,5984865.0,35598908,0.0,403647848,84423962,0.0,0.0,0.0,23962776.0,159710451,135440890.0,0.0,3084137.0,0.0,138525027.0,0.0,298235478,29900000,26528634.0,-142789434,0.0,105412370,403647848,0.0,173371731.0,157698155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
12,2008-03-31,SAFARI.NS,INR,2008-03-31,2008-03-31,FY,22510913.0,0.0,22510913.0,0.0,161614786,0.0,344086892,35348430,0.0,0.0,0.0,0.0,0.0,2722832.0,38071262,0.0,382158154,55737480,0.0,0.0,0.0,22695366.0,186141186,86366679.0,0.0,4374222.0,0.0,90740901.0,0.0,276882087,29900000,26392331.0,-136549730,0.0,105276067,382158154,0.0,178151754.0,155640841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597533,17:58:53,20210509
