,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,EXEL,USD,2021-02-11,2021-02-10 20:48:03,FY,319217000,887319000,1206536000,160875000.0,20973000.0,217886000.0,1445395000,67384000.0,63684000.0,0.0,63684000,0.0,0.0,71853000.0,131068000,560870000.0,2137333000,23632000.0,0.0,0.0,3755000.0,177271000.0,204658000,0.0,0.0,0.0,721000.0,721000.0,52841000.0,258220000,312000.0,0.0,4476000.0,1874325000.0,1879113000,2137333000,887319000.0,0.0,-319217000.0,https://www.sec.gov/Archives/edgar/data/939767/000162828021001852/0001628280-21-001852-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000162828021001852/exel-20210101.htm,1620591891,16:24:51,20210509
1,2020-01-03,EXEL,USD,2020-02-25,2020-02-25 16:13:32,FY,266501000,585742000,852243000,0.0,12886000.0,146061000.0,1011190000,48892000.0,63684000.0,0.0,63684000,536385000.0,172374000.0,116829000.0,874480000,0.0,1885670000,11581000.0,6600000.0,0.0,6596000.0,124565000.0,142746000,48011000.0,6600000.0,6600000.0,2347000.0,63558000.0,0.0,199700000,305000.0,-559351000.0,4000000.0,2241947000.0,1685970000,1885670000,1122127000.0,54611000.0,-211890000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/0000939767-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/exel2019123110-k.htm,1620591891,16:24:51,20210509
2,2019-12-31,EXEL,USD,2020-02-25 00:00:00,2020-02-25 16:13:32,FY,266501000,585742000,852243000,119073000.0,12886000.0,0.0,1011190000,90727000.0,63684000.0,0.0,63684000,536000000.0,172374000.0,11310000.0,874480000,0.0,1885670000,11581000.0,0.0,0.0,0.0,21721000.0,142746000,0.0,6596000.0,0.0,2347000.0,56954000.0,0.0,199700000,305000.0,-559351000.0,3000000.0,0.0,1685970000,1885670000,1121742000.0,50739000.0,-215762000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/0000939767-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/exel2019123110-k.htm,1620591891,16:24:51,20210509
3,2018-12-31,EXEL,USD,2019-02-22 00:00:00,2019-02-22 16:12:31,FY,314775000,378559000,693334000,178827000.0,9838000.0,0.0,897016000,56764000.0,63684000.0,0.0,63684000,158000000.0,244111000.0,3524000.0,525270000,0.0,1422286000,10901000.0,0.0,0.0,0.0,21825000.0,105472000,0.0,15897000.0,0.0,1286000.0,29361000.0,0.0,134833000,300000.0,-880363000.0,-1000000.0,0.0,1287453000,1422286000,536559000.0,12178000.0,-302597000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/0000939767-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/exel2018123110-k.htm,1620591891,16:24:51,20210509
4,2018-12-28,EXEL,USD,2019-02-22,2019-02-22 16:12:31,FY,314775000,378559000,693334000,178827000.0,9838000.0,15017000.0,897016000,56764000.0,63684000.0,0.0,63684000,158000000.0,0.0,247635000.0,525270000,0.0,1422286000,10901000.0,0.0,0.0,15897000.0,33992000.0,105472000,79000.0,15897000.0,15897000.0,29282000.0,29361000.0,0.0,134833000,300000.0,-880363000.0,-1000000.0,-701000.0,1287453000,1422286000,536559000.0,128000.0,-314647000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/0000939767-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/exel2018123110-k.htm,1620591891,16:24:51,20210509
5,2017-12-31,EXEL,USD,2018-02-26 00:00:00,2018-02-26 16:11:33,FY,183164000,204607000,387771000,81192000.0,6657000.0,0.0,484874000,25743000.0,63684000.0,0.0,63684000,64000000.0,0.0,16738000.0,170420000,0.0,655294000,9575000.0,0.0,0.0,31984000.0,16150000.0,115170000,0.0,238520000.0,0.0,16643000.0,255163000.0,0.0,370333000,296000.0,-1829172000.0,-22800000.0,0.0,284961000,655294000,268607000.0,14530000.0,-168634000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976718000023/0000939767-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976718000023/exel2017123110-k.htm,1620591891,16:24:51,20210509
6,2017-12-29,EXEL,USD,2018-02-26,2018-02-26 16:11:33,FY,183164000,204607000,387771000,81192000.0,6657000.0,9254000.0,484874000,25743000.0,63684000.0,0.0,63684000,64000000.0,0.0,16738000.0,170420000,0.0,655294000,9575000.0,0.0,0.0,31984000.0,39549000.0,115170000,14530000.0,238520000.0,0.0,240633000.0,255163000.0,0.0,370333000,296000.0,-1829172000.0,-694000.0,-347000.0,284961000,655294000,268607000.0,14530000.0,-168634000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976718000023/0000939767-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976718000023/exel2017123110-k.htm,1620591891,16:24:51,20210509
7,2016-12-31,EXEL,USD,2017-02-27 00:00:00,2017-02-27 16:13:09,FY,151686000,268117000,419803000,42246000.0,3338000.0,0.0,470803000,2071000.0,63684000.0,0.0,63684000,56000000.0,0.0,5382000.0,126738000,0.0,597541000,6565000.0,189122000.0,0.0,19665000.0,20771000.0,270588000,0.0,237094000.0,0.0,541000.0,237635000.0,0.0,508223000,290000.0,-1983147000.0,-24882000.0,0.0,89318000,597541000,324117000.0,189122000.0,37436000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976717000019/0000939767-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976717000019/exel2016123110-k.htm,1620591891,16:24:51,20210509
8,2016-12-30,EXEL,USD,2017-02-27,2017-02-27 16:13:09,FY,151686000,268117000,419803000,0.0,3338000.0,463315000.0,470803000,2071000.0,63684000.0,0.0,63684000,56000000.0,0.0,0.0,65755000,60983000.0,597541000,6565000.0,0.0,0.0,19665000.0,244358000.0,270588000,0.0,0.0,0.0,541000.0,541000.0,237094000.0,508223000,290000.0,0.0,-416000.0,89444000.0,89318000,597541000,324117000.0,0.0,-151686000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976717000019/0000939767-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976717000019/exel2016123110-k.htm,1620591891,16:24:51,20210509
9,2016-01-01,EXEL,USD,2016-02-29,2016-02-29 17:05:18,FY,141634000,25426000,167060000,0.0,2616000.0,173399000.0,178665000,1434000.0,63684000.0,0.0,63684000,56000000.0,0.0,0.0,65118000,88559000.0,332342000,6401000.0,0.0,0.0,0.0,45850000.0,52251000,0.0,0.0,0.0,1575000.0,1575000.0,382820000.0,436646000,228000.0,0.0,-232000.0,0.0,-104304000,332342000,81426000.0,0.0,-141634000.0,https://www.sec.gov/Archives/edgar/data/939767/000093976716000149/0000939767-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976716000149/exel2015123110k.htm,1620591891,16:24:51,20210509
