,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SXCL,USD,2016-03-11 00:00:00,2016-03-11 16:17:24,FY,31707000.0,96189000,127896000,10614000.0,0.0,48805000.0,187315000,95793000.0,12594000.0,20219000.0,32813000.0,95915000,24815000.0,-91829000.0,157507000.0,0.0,344822000,2781000.0,0.0,27286000.0,737000.0,3261000.0,33328000.0,42666000.0,0.0,737000.0,236000.0,43639000.0,0.0,76576000,14000.0,89229000,-5546000.0,184549000,268246000,344822000,192104000,42666000.0,10959000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980416000032/0000709804-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980416000032/sxcl1231201510-k.htm,1620598515,18:15:15,20210509
1,2014-12-31,SXCL,USD,2015-03-16,2015-03-16 16:17:28,FY,51910000.0,138457000,190367000,28016000.0,0.0,27235000.0,245618000,107187000.0,30864000.0,35782000.0,66646000.0,153277000,1696000.0,-95070000.0,233736000.0,0.0,479354000,3936000.0,13214000.0,19076000.0,1696000.0,12098000.0,48324000.0,66071000.0,0.0,3549000.0,3715000.0,73335000.0,162000.0,121821000,14000.0,190160000,-18730000.0,186089000,357533000,479354000,291734000,79285000.0,27375000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980415000005/0000709804-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000070980415000005/sxcl1231201410-k.htm,1620598515,18:15:15,20210509
2,2013-12-31,SXCL,USD,2014-03-12,2014-03-12 17:19:43,FY,73602000.0,178485000,252087000,24904000.0,0.0,4590000.0,281581000,106383000.0,80354000.0,32228000.0,112582000.0,168039000,0.0,-130546000.0,256458000.0,0.0,538039000,4503000.0,13214000.0,19121000.0,1556000.0,-6405000.0,30433000.0,79286000.0,0.0,0.0,3813000.0,83099000.0,185000.0,113717000,14000.0,213967000,6516000.0,203825000,424322000,538039000,346524000,92500000.0,18898000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980414000009/0000709804-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000070980414000009/sxcl1231201310-k.htm,1620598515,18:15:15,20210509
3,2012-12-31,SXCL,USD,2013-03-11 00:00:00,2013-03-11 08:24:40,FY,71556000.0,199128000,270684000,17257000.0,0.0,3670000.0,291611000,77768000.0,53093000.0,39887000.0,92980000.0,199128000,1696000.0,2440000.0,174884000.0,0.0,466495000,4282000.0,4000000.0,26419000.0,0.0,-19323000.0,15378000.0,9000000.0,0.0,984000.0,9171000.0,19155000.0,61000.0,34594000,13000.0,199772000,946000.0,231170000,431901000,466495000,398256000,13000000.0,-58556000.0,https://www.sec.gov/Archives/edgar/data/709804/000143774913002573/0001437749-13-002573-index.html,https://www.sec.gov/Archives/edgar/data/709804/000143774913002573/sxcl_10k-123112.htm,1620598515,18:15:15,20210509
4,2011-12-31,SXCL,USD,2012-03-13 00:00:00,2012-03-13 16:56:08,FY,8487000.0,314941000,323428000,4660000.0,0.0,2055000.0,330143000,21060000.0,8244000.0,5786000.0,14030000.0,314941000,0.0,3444000.0,38534000.0,0.0,368677000,1841000.0,346000.0,0.0,30000.0,3826000.0,6013000.0,3826000.0,0.0,30000.0,10737000.0,10767000.0,0.0,16780000,108000.0,179079000,743000.0,171967000,351897000,368677000,629882000,4172000.0,-4315000.0,https://www.sec.gov/Archives/edgar/data/709804/000143774912002226/0001437749-12-002226-index.html,https://www.sec.gov/Archives/edgar/data/709804/000143774912002226/steel_10k-123111.htm,1620598515,18:15:15,20210509
5,2010-12-31,SXCL,USD,2011-03-03,2011-03-03 17:21:23,FY,38276000.0,314135000,352411000,0.0,0.0,12483000.0,364894000,0.0,0.0,0.0,0.0,314135000,0.0,0.0,2658000.0,0.0,367552000,3353000.0,0.0,0.0,986000.0,3758000.0,8097000.0,0.0,0.0,0.0,12203000.0,12203000.0,986000.0,21286000,0.0,172310000,2861000.0,171095000,346266000,367552000,628270000,0.0,-38276000.0,https://www.sec.gov/Archives/edgar/data/709804/000119312511055153/0001193125-11-055153-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000119312511055153/d10kt.htm,1620598515,18:15:15,20210509
6,2010-03-31,SXCL,USD,2010-05-27 00:00:00,2010-05-27 16:23:35,FY,63948000.0,311399000,375347000,7528000.0,2342000.0,13623000.0,398840000,11353000.0,0.0,16029000.0,16029000.0,311399000,0.0,0.0,30236000.0,0.0,429076000,9188000.0,0.0,0.0,4813000.0,7804000.0,21805000.0,0.0,0.0,0.0,4755000.0,4755000.0,4813000.0,31373000,0.0,190069000,4286000.0,203348000,397703000,429076000,622798000,0.0,-63948000.0,https://www.sec.gov/Archives/edgar/data/709804/000119312510130780/0001193125-10-130780-index.html,https://www.sec.gov/Archives/edgar/data/709804/000119312510130780/d10k.htm,1620598515,18:15:15,20210509
7,2006-03-31,SXCL,USD,2006-06-14,2006-06-14 17:30:25,FY,131373000.0,425179000,556552000,47876000.0,23423000.0,587682000.0,660644000,30665000.0,0.0,18471000.0,18471000.0,425179000,0.0,0.0,76755000.0,0.0,737399000,40246000.0,0.0,0.0,0.0,98359000.0,138605000.0,0.0,0.0,0.0,4349000.0,4349000.0,594445000.0,737399000,0.0,197782000,-2781000.0,174444000,369445000,1106844000,850358000,0.0,-131373000.0,https://www.sec.gov/Archives/edgar/data/709804/000104746906008428/0001047469-06-008428-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000104746906008428/a2171036z10-k.htm,1620598515,18:15:15,20210509
8,2005-03-31,SXCL,USD,2005-06-14,2005-06-14 14:28:10,FY,441588000.0,84968000,526556000,70159000.0,60204000.0,552637000.0,684766000,56180000.0,91486000.0,79457000.0,170943000.0,84968000,0.0,0.0,278740000.0,0.0,963506000,61637000.0,0.0,0.0,0.0,116007000.0,177644000.0,0.0,0.0,0.0,15349000.0,15349000.0,770513000.0,963506000,0.0,346214000,706000.0,163403000,510323000,1473829000,169936000,0.0,-441588000.0,https://www.sec.gov/Archives/edgar/data/709804/000104746905017228/0001047469-05-017228-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000104746905017228/a2159291z10-k.htm,1620598515,18:15:15,20210509
9,2004-03-31,SXCL,USD,2004-06-14,2004-06-14 13:12:06,FY,119113000.0,544741000,663854000,51562000.0,48888000.0,754324000.0,857589000,58435000.0,68492000.0,48902000.0,117394000.0,544741000,0.0,0.0,193515000.0,0.0,1051104000,35969000.0,0.0,0.0,55678000.0,50714000.0,142361000.0,0.0,0.0,0.0,3662000.0,3662000.0,905081000.0,1051104000,0.0,491320000,3000000.0,150571000,644891000,1695995000,1089482000,0.0,-119113000.0,https://www.sec.gov/Archives/edgar/data/709804/000104746904020264/0001047469-04-020264-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000104746904020264/a2137817z10-k.htm,1620598515,18:15:15,20210509
10,2003-03-31,SXCL,USD,2003-06-26,2003-06-26 17:20:28,FY,149373000.0,592929000,742302000,50137000.0,23496000.0,76991000.0,892926000,79316000.0,53854000.0,47395000.0,101249000.0,592929000,0.0,0.0,210053000.0,0.0,1102979000,29136000.0,0.0,0.0,29947000.0,188523000.0,247606000.0,0.0,0.0,0.0,2596000.0,2596000.0,852777000.0,1102979000,0.0,428413000,3790000.0,170574000,602777000,1705756000,1185858000,0.0,-149373000.0,https://www.sec.gov/Archives/edgar/data/709804/000104746903022421/0001047469-03-022421-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000104746903022421/a2113362z10-k.htm,1620598515,18:15:15,20210509
11,2002-03-31,SXCL,USD,2002-06-24 00:00:00,2002-06-24 17:21:36,FY,331324000.0,472335000,803659000,44790000.0,30172000.0,72094000.0,950715000,94833000.0,0.0,0.0,87188000.0,472335000,0.0,0.0,257246000.0,0.0,1207961000,18458000.0,0.0,0.0,26442000.0,108505000.0,153405000.0,0.0,0.0,0.0,4765000.0,4765000.0,1049791000.0,1207961000,0.0,443839000,2743000.0,150349000,596931000,1804892000,944670000,0.0,-331324000.0,https://www.sec.gov/Archives/edgar/data/709804/000091205702025120/0000912057-02-025120-index.html,https://www.sec.gov/Archives/edgar/data/709804/000091205702025120/a2082825z10-k.htm,1620598515,18:15:15,20210509
12,2001-03-31,SXCL,USD,2001-06-26,2001-06-26,FY,207644000.0,443685000,651329000,41805000.0,72781000.0,93966000.0,859881000,107634000.0,0.0,0.0,148216000.0,443685000,0.0,0.0,347909000.0,0.0,1207790000,24882000.0,0.0,0.0,68189000.0,100839000.0,193910000.0,0.0,0.0,0.0,5550000.0,5550000.0,1008330000.0,1207790000,99000.0,714494000,4215000.0,59722000,778530000,1986320000,887370000,0.0,-207644000.0,https://www.sec.gov/Archives/edgar/data/709804/000091205701521283/0000912057-01-521283-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000091205701521283/a2052693z10-k.htm,1620598515,18:15:15,20210509
