,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMTC,USD,2021-03-01,2021-03-01 16:59:40,FY,96313000,1174964000.0,1271277000.0,15440000.0,0.0,0.0,11287000.0,91263000,184012000.0,18190000.0,202202000.0,0.0,0.0,0.0,199576000.0,5221159000,5432022000,6277000.0,33325000.0,0.0,0.0,0.0,81109000.0,160724000.0,0.0,0.0,0.0,0.0,4728591000.0,4809700000,24714000.0,296941000,8948000.0,0.0,623092000,5432792000,0.0,194049000.0,97736000.0,https://www.sec.gov/Archives/edgar/data/802681/000080268121000111/0000802681-21-000111-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268121000111/bmtc-20201231.htm,1620589519,15:45:19,20210509
1,2019-12-31,BMTC,USD,2020-02-28,2020-02-28 16:55:07,FY,53931000,1005984000.0,1059915000.0,12482000.0,0.0,0.0,11603000.0,105926000,184012000.0,23581000.0,207593000.0,1059000000.0,0.0,0.0,4190862000.0,1060794000,5263259000,6248000.0,482400000.0,0.0,0.0,0.0,4529879000.0,172727000.0,0.0,0.0,0.0,120458000.0,695000.0,4651032000,24650000.0,288653000,2000000.0,0.0,612922000,5263954000,2064984000.0,655127000.0,601196000.0,https://www.sec.gov/Archives/edgar/data/802681/000080268120000092/0000802681-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268120000092/bmtc201910-kxclassic.htm,1620589519,15:45:19,20210509
2,2018-12-31,BMTC,USD,2019-03-01,2019-02-28 20:03:50,FY,48456000,737442000.0,785898000.0,12585000.0,0.0,0.0,14099000.0,65648000,184012000.0,28502000.0,212514000.0,777000000.0,0.0,0.0,3854002000.0,784384000,4652485000,6652000.0,229650000.0,0.0,0.0,0.0,3966990000.0,175480000.0,0.0,0.0,0.0,120106000.0,685000.0,4087781000,24545000.0,250230000,-8000000.0,0.0,565389000,4653170000,1514442000.0,405130000.0,356674000.0,https://www.sec.gov/Archives/edgar/data/802681/000080268119000068/0000802681-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268119000068/bmtc201810-k.htm,1620589519,15:45:19,20210509
3,2017-12-31,BMTC,USD,2018-03-01,2018-03-01 17:28:36,FY,60024000,689202000.0,749226000.0,14246000.0,0.0,0.0,11657000.0,54458000,179889000.0,31827000.0,211716000.0,730000000.0,0.0,0.0,3686248000.0,751815000,4449720000,3527000.0,237865000.0,0.0,0.0,0.0,3801086000.0,258972000.0,0.0,0.0,0.0,119832000.0,683000.0,3921601000,24360000.0,205549000,-4000000.0,0.0,528802000,4450403000,1419202000.0,496837000.0,436813000.0,https://www.sec.gov/Archives/edgar/data/802681/000143774918003673/0001437749-18-003673-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000143774918003673/bmtc20171231_10k.htm,1620589519,15:45:19,20210509
4,2016-12-31,BMTC,USD,2017-03-10,2017-03-10 16:49:53,FY,50765000,566996000.0,617761000.0,8533000.0,0.0,0.0,16559000.0,41778000,104765000.0,25987000.0,130752000.0,596000000.0,0.0,0.0,2795236000.0,609735000,3421530000,2734000.0,204151000.0,0.0,0.0,0.0,3010871000.0,219274000.0,0.0,0.0,0.0,29532000.0,0.0,3040403000,21111000.0,196569000,-2000000.0,0.0,381127000,3421530000,1162996000.0,423425000.0,372660000.0,https://www.sec.gov/Archives/edgar/data/802681/000143774917004303/0001437749-17-004303-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000143774917004303/bmtc20161231_10k.htm,1620589519,15:45:19,20210509
5,2015-12-31,BMTC,USD,2016-03-11,2016-03-11 16:15:28,FY,143067000,348966000.0,492033000.0,7869000.0,0.0,0.0,5818000.0,45339000,104765000.0,29045000.0,133810000.0,371000000.0,0.0,0.0,2531095000.0,494084000,3030997000,1851000.0,94167000.0,0.0,0.0,0.0,2635807000.0,284342000.0,0.0,0.0,0.0,29479000.0,0.0,2665286000,20931000.0,174522000,-44641000.0,0.0,365711000,3030997000,719966000.0,378509000.0,235442000.0,https://www.sec.gov/Archives/edgar/data/802681/000143774916027476/0001437749-16-027476-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000143774916027476/bmtc20151231_10k.htm,1620589519,15:45:19,20210509
6,2014-12-31,BMTC,USD,2015-03-12,2015-03-12 16:17:51,FY,219269000,229577000.0,448846000.0,5560000.0,0.0,0.0,16717000.0,33748000,35781000.0,27286000.0,63067000.0,246000000.0,0.0,0.0,1792100000.0,437689000,2246506000,1040000.0,23824000.0,0.0,0.0,0.0,31033000.0,260146000.0,0.0,0.0,0.0,9216000.0,1960783000.0,2001032000,16742000.0,171592000,-12000000.0,0.0,245474000,2246506000,475577000.0,283970000.0,64701000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312515089260/0001193125-15-089260-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312515089260/d845943d10k.htm,1620589519,15:45:19,20210509
7,2013-12-31,BMTC,USD,2014-03-14,2014-03-14 14:49:03,FY,81071000,285808000.0,366879000.0,5728000.0,0.0,0.0,13453000.0,31796000,32843000.0,24115000.0,56958000.0,302000000.0,0.0,0.0,1689058000.0,359154000,2061665000,841000.0,10891000.0,0.0,0.0,0.0,19581000.0,205644000.0,0.0,0.0,0.0,15103000.0,1797083000.0,1831767000,16597000.0,153957000,-6000000.0,0.0,229898000,2061665000,587808000.0,216535000.0,135464000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312514099684/0001193125-14-099684-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312514099684/d654287d10k.htm,1620589519,15:45:19,20210509
8,2012-12-31,BMTC,USD,2013-03-15,2013-03-15 17:00:53,FY,175686000,316614000.0,492300000.0,5955000.0,0.0,0.0,16203000.0,31170000,32897000.0,26489000.0,59386000.0,332000000.0,0.0,0.0,1537630000.0,482052000,2035885000,1233000.0,9403000.0,0.0,0.0,0.0,21706000.0,161315000.0,0.0,0.0,0.0,9240000.0,1801375000.0,1832321000,16390000.0,138860000,-10000000.0,0.0,203564000,2035885000,648614000.0,170718000.0,-4968000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312513110155/0001193125-13-110155-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312513110155/d445106d10k.htm,1620589519,15:45:19,20210509
9,2011-12-31,BMTC,USD,2012-03-15,2012-03-15 13:58:46,FY,69140000,0.0,0.0,6061000.0,0.0,0.0,11771000.0,29328000,24689000.0,22055000.0,46744000.0,290000000.0,0.0,0.0,1427389000.0,335747000,1774907000,1592000.0,12863000.0,0.0,0.0,0.0,26525000.0,183158000.0,0.0,0.0,0.0,0.0,1562469000.0,1588994000,16104000.0,126582000,-11000000.0,0.0,185913000,1774907000,0.0,196021000.0,126881000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312512116954/0001193125-12-116954-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312512116954/d280104d10k.htm,1620589519,15:45:19,20210509
10,2010-12-31,BMTC,USD,2011-03-16,2011-03-16 16:46:37,FY,89371000,0.0,0.0,6470000.0,0.0,0.0,10961000.0,29158000,17659000.0,11989000.0,29648000.0,336000000.0,0.0,0.0,19610000.0,1701197000,1731768000,3293000.0,10051000.0,0.0,0.0,0.0,24602000.0,34529000.0,0.0,0.0,0.0,0.0,1545748000.0,1570350000,15110000.0,114548000,-7000000.0,0.0,161418000,1731768000,0.0,44580000.0,-44791000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312511068768/0001193125-11-068768-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312511068768/d10k.htm,1620589519,15:45:19,20210509
11,2009-12-31,BMTC,USD,2010-03-15,2010-03-15 17:13:57,FY,79317000,0.0,0.0,4289000.0,0.0,0.0,11670000.0,21438000,6301000.0,9480000.0,15781000.0,219000000.0,0.0,0.0,11722000.0,1215429000,1238821000,1987000.0,0.0,0.0,0.0,0.0,4991000.0,167326000.0,0.0,0.0,0.0,0.0,1129894000.0,1134885000,11786000.0,111290000,-7000000.0,0.0,103936000,1238821000,0.0,167326000.0,88009000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312510057176/0001193125-10-057176-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312510057176/d10k.htm,1620589519,15:45:19,20210509
12,2008-12-31,BMTC,USD,2009-03-16,2009-03-16 09:11:43,FY,63876000,0.0,0.0,4033000.0,0.0,0.0,18776000.0,21296000,0.0,0.0,12563000.0,119000000.0,0.0,0.0,10358000.0,1122212000,1151346000,4369000.0,10000000.0,0.0,0.0,0.0,5478000.0,159939000.0,0.0,0.0,0.0,0.0,1053455000.0,1058933000,11514000.0,105845000,-8000000.0,0.0,92413000,1151346000,0.0,169939000.0,106063000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312509054615/0001193125-09-054615-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312509054615/d10k.htm,1620589519,15:45:19,20210509
13,2007-12-31,BMTC,USD,2008-03-13,2008-03-13 16:37:36,FY,78174000,0.0,0.0,4316000.0,0.0,0.0,76965000.0,16952000,0.0,0.0,2820000.0,54000000.0,0.0,0.0,19772000.0,905359000,1002096000,6294000.0,15000000.0,0.0,0.0,0.0,2891000.0,30000000.0,0.0,0.0,0.0,0.0,908854000.0,911745000,11434000.0,101146000,-4000000.0,0.0,90351000,1002096000,0.0,45000000.0,-33174000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312508055557/0001193125-08-055557-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312508055557/d10k.htm,1620589519,15:45:19,20210509
14,2006-12-31,BMTC,USD,2007-03-15,2007-03-15 13:02:50,FY,62005000,0.0,0.0,4232000.0,0.0,0.0,61473000.0,16571000,0.0,0.0,2883000.0,48000000.0,0.0,0.0,19454000.0,745733000,826660000,4346000.0,15000000.0,0.0,0.0,0.0,2946000.0,0.0,0.0,0.0,0.0,0.0,741331000.0,744277000,11373000.0,92106000,-4000000.0,0.0,82383000,826660000,0.0,15000000.0,-47005000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312507055386/0001193125-07-055386-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312507055386/d10k.htm,1620589519,15:45:19,20210509
15,2005-12-31,BMTC,USD,2006-03-10,2006-03-10 15:37:56,FY,34301000,0.0,0.0,3265000.0,0.0,0.0,3135000.0,14622000,0.0,0.0,2982000.0,33000000.0,0.0,0.0,17604000.0,706487000,727226000,0.0,0.0,0.0,0.0,0.0,-643000.0,0.0,0.0,0.0,0.0,0.0,650356000.0,649713000,11222000.0,82930000,-1000000.0,0.0,77513000,727226000,0.0,0.0,-34301000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312506050970/0001193125-06-050970-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312506050970/d10k.htm,1620589519,15:45:19,20210509
