,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HFWA,USD,2021-02-26,2021-02-26 16:37:13,FY,743322000,802163000,1545485000,19418000,0,0,743322000,85452000,240939000,13088000,254027000,0,0,0,254027000,5617969000,6615318000,0,0,0,0,0,0,20887000,0,0,0,0,5794879000,5794879000,571021000,224400000,25018000,0,820439000,6615318000,0,20887000,-722435000,https://www.sec.gov/Archives/edgar/data/1046025/000104602521000012/0001046025-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602521000012/hfwa-20201231.htm,1620593061,16:44:21,20210509
1,2020-06-30,HFWA,USD,2020-08-05,2020-08-05 16:56:25,FY,415075000,879927000,1295002000,17813000,0,0,1312815000,86897000,240939000,14807000,255746000,314203000,0,4592698000,5249544000,0,6562359000,0,0,0,0,0,0,0,0,0,0,0,5768707000,5768707000,569329000,198342000,25981000,0,793652000,6562359000,1194130000,0,-415075000,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000172/0001046025-20-000172-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1046025/000104602520000172/hfwa-20200630.htm,1620593061,16:44:21,20210509
2,2020-03-31,HFWA,USD,2020-05-05,2020-05-04 21:33:21,FY,162913000,961092000,1124005000,14940000,0,0,1138945000,87958000,240939000,15710000,256649000,57816000,0,4045932000,4448355000,0,5587300000,0,0,0,0,0,0,0,0,0,0,0,4788862000,4788862000,568439000,211707000,18292000,0,798438000,5587300000,1018908000,0,-162913000,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000097/0001046025-20-000097-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1046025/000104602520000097/hfwa-2020033110q1.htm,1620593061,16:44:21,20210509
3,2019-12-31,HFWA,USD,2020-02-28,2020-02-28 13:59:32,FY,228568000,952312000,1180880000,14446000,0,0,228568000,87888000,240939000,16613000,257552000,959000000,0,0,4357644000,966758000,5552970000,0,0,0,0,0,4723064000,20595000,0,0,0,20595000,0,4743659000,586459000,212474000,10000000,0,809311000,5552970000,1911312000,972907000,744339000,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000037/0001046025-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000037/hfwa-2019123110k.htm,1620593061,16:44:21,20210509
4,2018-12-31,HFWA,USD,2019-03-01,2019-03-01 12:21:42,FY,161910000,976095000,1138005000,15403000,0,0,161910000,81100000,240939000,20614000,261553000,982000000,0,0,4163519000,991498000,5316927000,0,0,0,0,0,4535902000,20302000,0,0,0,20302000,0,4556204000,591806000,176372000,-7000000,0,760723000,5316927000,1958095000,996397000,834487000,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000013/0001046025-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000013/hfwa-2018123110k.htm,1620593061,16:44:21,20210509
5,2017-12-31,HFWA,USD,2018-02-28,2018-02-28 17:21:40,FY,103015000,810530000,913545000,12244000,0,0,103015000,60325000,119029000,6088000,125117000,819000000,0,0,3187481000,822774000,4113270000,0,0,0,0,0,3584956000,112509000,0,0,0,20009000,0,3604965000,360590000,149013000,-1000000,0,508305000,4113270000,1629530000,923039000,820024000,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000014/0001046025-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000014/hfwa-2017123110k.htm,1620593061,16:44:21,20210509
6,2016-12-31,HFWA,USD,2017-03-09,2017-03-09 17:00:01,FY,103745000,794645000,898390000,10925000,0,0,103745000,63911000,119029000,7374000,126403000,802000000,0,0,2969666000,805570000,3878981000,0,0,0,0,0,3377501000,99317000,0,0,0,19717000,0,3397218000,359060000,125309000,-3000000,0,481763000,3878981000,1596645000,893962000,790217000,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000041/0001046025-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000041/hfwa-2016123110k.htm,1620593061,16:44:21,20210509
7,2015-12-31,HFWA,USD,2016-03-10,2016-03-10 17:09:46,FY,133359000,811869000,945228000,10469000,0,0,126640000,61891000,119029000,8789000,127818000,816000000,0,0,2701814000,822338000,3650792000,0,0,0,0,0,3161398000,19424000,0,0,0,19424000,0,3180822000,359451000,107960000,3000000,0,469970000,3650792000,1627869000,831293000,697934000,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000163/0001046025-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000163/hfwa-2015123110k.htm,1620593061,16:44:21,20210509
8,2014-12-31,HFWA,USD,2015-03-11,2015-03-10 19:17:31,FY,131762000,742846000,874608000,9836000,0,0,121636000,64938000,119029000,10889000,129918000,791000000,0,0,2583432000,752682000,3457750000,0,0,0,0,0,2984162000,19082000,0,0,0,19082000,0,3003244000,364741000,86387000,3000000,0,454506000,3457750000,1533846000,761928000,630166000,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000021/0001046025-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000021/hfwa-2014123110k.htm,1620593061,16:44:21,20210509
9,2013-12-31,HFWA,USD,2014-03-11,2014-03-11 16:29:12,FY,146062000,163134000,309196000,5462000,0,0,130400000,34348000,29365000,1615000,30980000,205000000,0,0,1360042000,168596000,1659038000,0,0,0,0,0,1443300000,0,0,0,0,0,0,1443276000,138659000,78265000,-1000000,0,215762000,1659038000,368134000,29400000,-116662000,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/0001046025-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/hfwa-20131231x10k.htm,1620593061,16:44:21,20210509
