,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TLS.AX,AUD,2020-06-30,2020-06-30,FY,499000000,0.0,499000000,5121000000.0,418000000.0,82000000.0,6534000000,24529000000.0,1085000000.0,6327000000.0,7412000000.0,897000000.0,66000000.0,1382000000.0,37869000000.0,0.0,44403000000,988000000.0,2763000000,0.0,0.0,1611000000.0,10094000000,13066000000.0,0.0,1605000000.0,1202000000.0,19162000000,0.0,29256000000,4451000000,10017000000.0,-43607000000.0,0.0,14473000000,43729000000,897000000.0,15829000000,15330000000,,,1620598870,18:21:10,20210509
1,2019-06-30,TLS.AX,AUD,2019-06-30,2019-06-30,FY,604000000,0.0,604000000,5392000000.0,448000000.0,95000000.0,7303000000,22332000000.0,1076000000.0,6134000000.0,7210000000.0,1298000000.0,59000000.0,1267000000.0,35286000000.0,0.0,42589000000,849000000.0,2144000000,0.0,226000000.0,1510000000.0,9553000000,14818000000.0,265000000.0,1529000000.0,1006000000.0,18506000000,0.0,28059000000,4447000000,10160000000.0,-42154000000.0,0.0,14549000000,42608000000,1298000000.0,16962000000,16358000000,,,1620598870,18:21:10,20210509
2,2018-06-30,TLS.AX,AUD,2018-06-30,2018-06-30,FY,629000000,0.0,629000000,5018000000.0,801000000.0,0.0,7077000000,22108000000.0,1049000000.0,8131000000.0,9180000000.0,1237000000.0,54000000.0,19000000.0,35793000000.0,0.0,42870000000,1588000000.0,1544000000,0.0,1227000000.0,0.0,8816000000,15042000000.0,1312000000.0,1624000000.0,0.0,19040000000,0.0,27856000000,4428000000,10716000000.0,-42841000000.0,0.0,15027000000,42883000000,1237000000.0,16586000000,15957000000,,,1620598870,18:21:10,20210509
3,2017-06-30,TLS.AX,AUD,2017-06-30,2017-06-30,FY,938000000,21000000.0,959000000,5468000000.0,893000000.0,11000000.0,7862000000,21350000000.0,1269000000.0,8289000000.0,9558000000.0,194000000.0,44000000.0,29000000.0,34271000000.0,0.0,42133000000,1185000000.0,2369000000,0.0,1236000000.0,1097000000.0,9159000000,14574000000.0,1161000000.0,1539000000.0,2086000000.0,18414000000,0.0,27573000000,4421000000,10225000000.0,-42962000000.0,0.0,14541000000,42114000000,215000000.0,16943000000,16005000000,,,1620598870,18:21:10,20210509
4,2016-06-30,TLS.AX,AUD,2016-06-30,2016-06-30,FY,3550000000,62000000.0,3612000000,4737000000.0,557000000.0,8000000.0,9340000000,20581000000.0,1346000000.0,7883000000.0,9229000000.0,171000000.0,54000000.0,29000000.0,33946000000.0,0.0,43286000000,1465000000.0,2537000000,0.0,1118000000.0,1291000000.0,9188000000,14378000000.0,1022000000.0,1493000000.0,2087000000.0,18191000000,0.0,27379000000,5167000000,10642000000.0,-44379000000.0,0.0,15871000000,43250000000,233000000.0,16915000000,13365000000,,,1620598870,18:21:10,20210509
5,2015-06-30,TLS.AX,AUD,2015-06-30,2015-06-30,FY,1396000000,7000000.0,1403000000,4721000000.0,491000000.0,9000000.0,6970000000,20450000000.0,1652000000.0,7680000000.0,9332000000.0,201000000.0,66000000.0,32000000.0,33475000000.0,0.0,40445000000,1256000000.0,1403000000,0.0,1113000000.0,1184000000.0,8129000000,13887000000.0,837000000.0,1558000000.0,2517000000.0,17806000000,0.0,25935000000,5198000000,8533000000.0,-44879000000.0,0.0,14103000000,40038000000,208000000.0,15290000000,13894000000,,,1620598870,18:21:10,20210509
6,2014-06-30,TLS.AX,AUD,2014-06-30,2014-06-30,FY,5527000000,23000000.0,5550000000,4172000000.0,362000000.0,25000000.0,10438000000,19842000000.0,395000000.0,5987000000.0,6382000000.0,196000000.0,7000000.0,29000000.0,28922000000.0,0.0,39360000000,1164000000.0,2199000000,0.0,926000000.0,19000000.0,8684000000,13316000000.0,387000000.0,1286000000.0,2021000000.0,16716000000,0.0,25400000000,5719000000,8331000000.0,-42826000000.0,0.0,13822000000,39222000000,219000000.0,15515000000,9988000000,,,1620598870,18:21:10,20210509
7,2013-06-30,TLS.AX,AUD,2013-06-30,2013-06-30,FY,2479000000,43000000.0,2522000000,4557000000.0,431000000.0,79000000.0,7903000000,20326000000.0,1382000000.0,6820000000.0,8202000000.0,18000000.0,5000000.0,27000000.0,30624000000.0,0.0,38527000000,1297000000.0,685000000,0.0,1124000000.0,962000000.0,7522000000,14099000000.0,381000000.0,1330000000.0,2751000000.0,18130000000,0.0,25652000000,5711000000,7519000000.0,-40658000000.0,0.0,12611000000,38263000000,61000000.0,14784000000,12305000000,,,1620598870,18:21:10,20210509
8,2012-06-30,TLS.AX,AUD,2012-06-30,2012-06-30,FY,3945000000,32000000.0,3977000000,4346000000.0,260000000.0,1117000000.0,9950000000,20504000000.0,1289000000.0,6132000000.0,7421000000.0,12000000.0,86000000.0,24000000.0,29575000000.0,0.0,39525000000,1228000000.0,3261000000,0.0,1170000000.0,105000000.0,10684000000,11864000000.0,469000000.0,1107000000.0,4296000000.0,17152000000,0.0,27836000000,5635000000,6712000000.0,-38835000000.0,0.0,11480000000,39316000000,44000000.0,15125000000,11180000000,,,1620598870,18:21:10,20210509
9,2011-06-30,TLS.AX,AUD,2011-06-30,2011-06-30,FY,2630000000,83000000.0,2713000000,4137000000.0,283000000.0,45000000.0,7453000000,21790000000.0,1415000000.0,6212000000.0,7627000000.0,2000000.0,382000000.0,22000000.0,30460000000.0,0.0,37913000000,970000000.0,1945000000,0.0,1018000000.0,5000000.0,8538000000,12084000000.0,298000000.0,1730000000.0,3393000000.0,17083000000,0.0,25621000000,5610000000,7307000000.0,-37270000000.0,0.0,12074000000,37695000000,85000000.0,14029000000,11399000000,,,1620598870,18:21:10,20210509
