,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MURUDCERA.NS,INR,2020-03-31,2020-03-31,FY,4778000.0,0.0,4778000.0,0.0,997238000,0.0,1579036000,3080672000,0.0,0.0,0.0,39029000.0,0.0,0.0,3146119000,0.0,4725155000,235252000.0,0.0,0.0,0.0,16159000,1083007000,78514000,0.0,179452000.0,1000.0,299191000,0.0,1382198000,475817000,148909000.0,-354815000,0.0,3342957000,4725155000,37480000.0,831068000,826290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
1,2019-03-31,MURUDCERA.NS,INR,2019-03-31,2019-03-31,FY,5857000.0,0.0,5857000.0,0.0,1010157000,0.0,1679679000,2989820000,0.0,0.0,0.0,39029000.0,0.0,0.0,3055440000,0.0,4735119000,148475000.0,0.0,0.0,0.0,22865000,975080000,259944000,0.0,169390000.0,0.0,429334000,0.0,1404414000,475817000,134422000.0,-255565000,0.0,3330705000,4735119000,37480000.0,955907000,950050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
2,2018-03-31,MURUDCERA.NS,INR,2018-03-31,2018-03-31,FY,6416000.0,0.0,6416000.0,0.0,1118002000,0.0,1633322000,3062154000,0.0,0.0,0.0,39029000.0,0.0,0.0,3178732000,0.0,4812054000,195805000.0,0.0,0.0,0.0,33816000,1022689000,322295000,0.0,0.0,81954000.0,406029000,0.0,1428718000,452117000,245711000.0,-168491000,0.0,3383336000,4812054000,37480000.0,1036436000,1030020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
3,2017-03-31,MURUDCERA.NS,INR,2017-03-31,2017-03-31,FY,59913000.0,0.0,59913000.0,0.0,1036017000,7497000.0,1571998000,3104473000,0.0,0.0,0.0,0.0,0.0,0.0,3202573000,0.0,4774571000,213613000.0,0.0,0.0,0.0,152687000,1096486000,270768000,0.0,75613000.0,49961000.0,396342000,0.0,1492828000,429617000,205251000.0,-2899158000,0.0,3281743000,4774571000,0.0,999035000,939122000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
4,2016-03-31,MURUDCERA.NS,INR,2016-03-31,2016-03-31,FY,71465000.0,0.0,71465000.0,0.0,1032934000,6329000.0,1607889000,2966693000,0.0,0.0,0.0,0.0,0.0,0.0,3058167000,0.0,4666056000,236075000.0,0.0,0.0,0.0,95596000,1098919000,262754000,0.0,67045000.0,88267000.0,418066000,0.0,1516985000,408217000,181314000.0,-2827080000,0.0,3149071000,4666056000,0.0,1028205000,956740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
5,2015-03-31,MURUDCERA.NS,INR,2015-03-31,2015-03-31,FY,53947000.0,0.0,53947000.0,0.0,1021117000,4983000.0,1731808000,2780442000,0.0,0.0,0.0,0.0,0.0,0.0,2831067000,0.0,4562875000,230501000.0,0.0,0.0,0.0,83118000,1085544000,315851000,0.0,65820000.0,0.0,381671000,0.0,1467215000,408217000,127903000.0,-2755717000,0.0,3095660000,4562875000,0.0,1086652000,1032705000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
6,2014-03-31,MURUDCERA.NS,INR,2014-03-31,2014-03-31,FY,59773000.0,0.0,59773000.0,0.0,1178475000,6216000.0,1767146000,2817874000,0.0,0.0,0.0,0.0,0.0,0.0,2863309000,0.0,4630455000,156835000.0,0.0,0.0,0.0,87243000,1027893000,461242000,0.0,62850000.0,0.0,524092000,0.0,1551985000,409719000,110713000.0,-2682029000,0.0,3078470000,4630455000,0.0,1243839000,1184066000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
7,2013-03-31,MURUDCERA.NS,INR,2013-03-31,2013-03-31,FY,51562000.0,0.0,51562000.0,0.0,1362407000,5292000.0,1952317000,2790842000,0.0,0.0,0.0,0.0,0.0,0.0,2835608000,0.0,4787925000,251112000.0,0.0,0.0,0.0,101742000,1138683000,548875000,0.0,59523000.0,0.0,608398000,0.0,1747081000,387867000,0.0,-2595209000,0.0,3040844000,4787925000,0.0,1333346000,1281784000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
8,2012-03-31,MURUDCERA.NS,INR,2012-03-31,2012-03-31,FY,52394000.0,0.0,52394000.0,0.0,1363709000,6992000.0,1935670000,2814087000,0.0,0.0,0.0,0.0,0.0,0.0,2851172000,0.0,4786842000,0.0,0.0,0.0,0.0,882688000,1124356000,595737000,0.0,58947000.0,0.0,654684000,0.0,1779040000,368517000,0.0,-2565506000,0.0,3007802000,4786842000,0.0,595737000,543343000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
9,2011-03-31,MURUDCERA.NS,INR,2011-03-31,2011-03-31,FY,54406000.0,0.0,54406000.0,0.0,1431019000,0.0,1819027000,2917647000,0.0,0.0,0.0,0.0,0.0,4547000.0,2952233000,0.0,4771260000,0.0,0.0,0.0,0.0,358094000,368994000,1410343000,0.0,69980000.0,0.0,1480323000,0.0,1849317000,350117000,0.0,-2396633000,0.0,2921943000,4771260000,0.0,1410343000,1355937000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
