,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DTG.L,GBP,2020-03-31,2020-03-31,FY,1347400000.0,0.0,1347400000.0,0.0,1300000.0,0.0,1865000000.0,1465900000.0,0.0,26800000.0,26800000.0,0.0,0.0,0.0,1517800000.0,0.0,3382800000.0,94700000.0,0.0,0.0,0.0,0.0,1629000000.0,381300000.0,9200000.0,78700000.0,0.0,1119700000.0,0.0,2748700000.0,1900000.0,683300000.0,-726900000.0,0.0,634100000.0,3382800000.0,0.0,1158400000.0,-189000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
1,2019-03-31,DTG.L,GBP,2019-03-31,2019-03-31,FY,1223800000.0,50000000.0,1273800000.0,0.0,1600000.0,0.0,1645700000.0,1285700000.0,6800000.0,0.0,6800000.0,0.0,0.0,0.0,1296600000.0,0.0,2942300000.0,64200000.0,50000000.0,0.0,0.0,0.0,1329800000.0,340000000.0,2800000.0,84100000.0,0.0,1017100000.0,0.0,2346900000.0,1900000.0,599800000.0,-509500000.0,0.0,595400000.0,2942300000.0,0.0,390000000.0,-833800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
2,2018-03-31,DTG.L,GBP,2018-03-31,2018-03-31,FY,788400000.0,220200000.0,1008600000.0,0.0,1800000.0,0.0,2012100000.0,1083000000.0,6800000.0,0.0,6800000.0,0.0,0.0,0.0,1113500000.0,0.0,3125600000.0,51800000.0,220200000.0,0.0,0.0,0.0,1793900000.0,287600000.0,5100000.0,71500000.0,0.0,802800000.0,0.0,2596700000.0,1900000.0,482000000.0,-475400000.0,0.0,528900000.0,3125600000.0,0.0,507800000.0,-280600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
3,2017-03-31,DTG.L,GBP,2017-03-31,2017-03-31,FY,488700000.0,200300000.0,689000000.0,0.0,1200000.0,0.0,1472700000.0,806500000.0,6800000.0,0.0,6800000.0,0.0,0.0,0.0,822600000.0,0.0,2295300000.0,46400000.0,200300000.0,0.0,0.0,0.0,1396900000.0,247900000.0,1700000.0,53500000.0,0.0,467000000.0,0.0,1863900000.0,1800000.0,378900000.0,-384700000.0,0.0,431400000.0,2295300000.0,0.0,448200000.0,-40500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
4,2016-03-31,DTG.L,GBP,2016-03-31,2016-03-31,FY,342000000.0,70000000.0,412000000.0,0.0,1100000.0,0.0,966300000.0,419800000.0,6800000.0,0.0,6800000.0,0.0,0.0,0.0,441800000.0,0.0,1408100000.0,28800000.0,70000000.0,0.0,0.0,0.0,1047000000.0,7500000.0,1100000.0,29100000.0,100000.0,42400000.0,0.0,1089400000.0,1800000.0,308200000.0,-362200000.0,0.0,318700000.0,1408100000.0,0.0,77500000.0,-264500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
5,2015-03-31,DTG.L,GBP,2015-03-31,2015-03-31,FY,237300000.0,65500000.0,302800000.0,0.0,2000000.0,0.0,697400000.0,295300000.0,6800000.0,0.0,6800000.0,0.0,0.0,0.0,303600000.0,0.0,1001000000.0,33800000.0,65500000.0,0.0,0.0,400000.0,798600000.0,8200000.0,700000.0,10700000.0,500000.0,45200000.0,0.0,843800000.0,1800000.0,223900000.0,-300800000.0,0.0,157200000.0,1001000000.0,0.0,73700000.0,-163600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
6,2014-03-31,DTG.L,GBP,2014-03-31,2014-03-31,FY,211200000.0,52500000.0,263700000.0,0.0,3100000.0,0.0,554100000.0,291600000.0,6800000.0,0.0,6800000.0,0.0,0.0,0.0,298800000.0,0.0,852900000.0,32900000.0,52500000.0,0.0,0.0,0.0,629700000.0,9000000.0,400000.0,19700000.0,10700000.0,41600000.0,0.0,671300000.0,1800000.0,195200000.0,-254600000.0,0.0,181600000.0,852900000.0,0.0,61500000.0,-149700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
7,2013-03-31,DTG.L,GBP,2013-03-31,2013-03-31,FY,190900000.0,30000000.0,220900000.0,0.0,1300000.0,0.0,470600000.0,269100000.0,6800000.0,0.0,6800000.0,0.0,0.0,0.0,276900000.0,0.0,747500000.0,27000000.0,30000000.0,0.0,0.0,0.0,506200000.0,7700000.0,300000.0,35300000.0,11400000.0,54700000.0,0.0,560900000.0,1800000.0,161700000.0,-212100000.0,0.0,186600000.0,747500000.0,0.0,37700000.0,-153200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
8,2012-03-31,DTG.L,GBP,2012-03-31,2012-03-31,FY,75000000.0,77000000.0,152000000.0,0.0,1400000.0,77000000.0,296600000.0,234900000.0,6800000.0,0.0,6800000.0,0.0,75000000.0,-75000000.0,245300000.0,0.0,541900000.0,22200000.0,77000000.0,0.0,0.0,0.0,328300000.0,8500000.0,0.0,32900000.0,0.0,54700000.0,0.0,383000000.0,1800000.0,132200000.0,-167400000.0,0.0,158900000.0,541900000.0,0.0,85500000.0,10500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
9,2011-03-31,DTG.L,GBP,2011-03-31,2011-03-31,FY,98300000.0,8500000.0,106800000.0,0.0,800000.0,8500000.0,221400000.0,222200000.0,6800000.0,0.0,6800000.0,0.0,98300000.0,-98300000.0,248700000.0,0.0,470100000.0,24600000.0,8500000.0,0.0,0.0,0.0,269200000.0,8700000.0,0.0,34400000.0,0.0,53000000.0,0.0,322200000.0,1800000.0,110900000.0,-234800000.0,0.0,147900000.0,470100000.0,0.0,17200000.0,-81100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591308,16:15:08,20210509
