,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMCF,USD,2021-03-19,2021-03-19 09:18:52,FY,37439000,0.0,0.0,0.0,0.0,0.0,3526000.0,0.0,0.0,0.0,20543000.0,0.0,0.0,0.0,20543000.0,1008254000,1032323000,0.0,2050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940843000.0,940843000,0.0,0.0,-3484000.0,0.0,91480000,1032323000,0.0,0.0,-37439000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774921006568/0001437749-21-006568-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774921006568/emcf20201231_10k.htm,1620591598,16:19:58,20210509
1,2019-12-31,EMCF,USD,2020-03-20,2020-03-20 09:02:33,FY,24684000,120107000.0,144791000.0,2600000.0,0.0,0.0,3750000.0,19041000.0,19460000.0,1247000.0,20707000.0,120000000.0,0.0,0.0,777603000.0,133943000,915296000,616000.0,120107000.0,0.0,0.0,0.0,827938000.0,26500000.0,0.0,0.0,0.0,1500000.0,0.0,829438000,3513000.0,38831000.0,-5000000.0,0.0,85858000,915296000,240107000.0,146607000.0,121923000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774920005734/0001437749-20-005734-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920005734/emcf20191231_10k.htm,1620591598,16:19:58,20210509
2,2018-12-31,EMCF,USD,2019-03-22,2019-03-22 09:04:39,FY,17693000,97718000.0,115411000.0,2570000.0,0.0,0.0,3623000.0,18911000.0,19448000.0,1423000.0,20871000.0,98000000.0,0.0,0.0,780894000.0,114358000,898875000,495000.0,97718000.0,0.0,0.0,0.0,786367000.0,32500000.0,0.0,0.0,0.0,32500000.0,0.0,818867000,3501000.0,34371000.0,-6000000.0,0.0,80008000,898875000,195718000.0,130218000.0,112525000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774919005481/0001437749-19-005481-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919005481/emcf20181231_10k.htm,1620591598,16:19:58,20210509
3,2017-12-31,EMCF,USD,2018-03-21,2018-03-21 16:56:58,FY,14374000,101167000.0,115541000.0,2217000.0,0.0,0.0,3072000.0,18010000.0,10288000.0,481000.0,10769000.0,101000000.0,0.0,0.0,632326000.0,114686000,750084000,413000.0,101167000.0,0.0,0.0,0.0,667493000.0,26000000.0,0.0,0.0,0.0,23500000.0,0.0,690993000,2966000.0,32726000.0,-6000000.0,0.0,59091000,750084000,202167000.0,127167000.0,112793000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828018003446/0001628280-18-003446-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828018003446/emcf1231201710-k.htm,1620591598,16:19:58,20210509
4,2016-12-31,EMCF,USD,2017-03-24,2017-03-24 10:02:44,FY,17568000,101560000.0,119128000.0,1815000.0,0.0,0.0,2758000.0,18282000.0,10288000.0,560000.0,10848000.0,102000000.0,0.0,0.0,571192000.0,118185000,692135000,239000.0,101560000.0,0.0,0.0,0.0,603562000.0,44000000.0,0.0,0.0,0.0,34500000.0,0.0,638062000,2818000.0,29960000.0,-4000000.0,0.0,54073000,692135000,203560000.0,145560000.0,127992000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828017002874/0001628280-17-002874-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828017002874/emcf1231201610-k.htm,1620591598,16:19:58,20210509
5,2015-12-31,EMCF,USD,2016-03-24,2016-03-24 09:01:58,FY,11546000,112981000.0,124527000.0,1501000.0,0.0,0.0,2359000.0,16114000.0,3664000.0,554000.0,4218000.0,113000000.0,0.0,0.0,474567000.0,123669000,600595000,179000.0,112981000.0,0.0,0.0,0.0,512756000.0,49250000.0,0.0,0.0,0.0,35000000.0,0.0,547756000,2808000.0,28206000.0,-4000000.0,0.0,52839000,600595000,225981000.0,162231000.0,150685000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420416089928/0001144204-16-089928-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416089928/v434064_10k.htm,1620591598,16:19:58,20210509
6,2014-12-31,EMCF,USD,2015-03-20,2015-03-20 09:01:04,FY,11856000,149861000.0,161717000.0,1543000.0,0.0,0.0,2386000.0,15144000.0,3664000.0,749000.0,4413000.0,150000000.0,0.0,0.0,418649000.0,160874000,581909000,199000.0,149861000.0,0.0,0.0,0.0,518919000.0,21500000.0,0.0,0.0,0.0,15000000.0,0.0,533919000,2353000.0,26009000.0,-3000000.0,0.0,47990000,581909000,299861000.0,171361000.0,159505000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420415017384/0001144204-15-017384-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415017384/v404007_10k.htm,1620591598,16:19:58,20210509
7,2013-12-31,EMCF,USD,2014-03-21,2014-03-21 09:01:27,FY,16658000,117304000.0,133962000.0,1466000.0,0.0,0.0,2485000.0,12310000.0,3664000.0,965000.0,4629000.0,117000000.0,0.0,0.0,390414000.0,132943000,525842000,292000.0,117304000.0,0.0,0.0,0.0,460800000.0,44150000.0,0.0,0.0,0.0,20000000.0,0.0,480770000,2338000.0,23650000.0,-3000000.0,0.0,45072000,525842000,234304000.0,161454000.0,144796000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420414016993/0001144204-14-016993-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414016993/v370957_10k.htm,1620591598,16:19:58,20210509
8,2012-12-31,EMCF,USD,2013-03-22,2013-03-22 09:01:20,FY,20424000,120206000.0,140630000.0,1533000.0,0.0,0.0,2468000.0,9180000.0,3664000.0,1235000.0,4899000.0,120000000.0,0.0,0.0,366851000.0,139695000,509014000,442000.0,120206000.0,0.0,0.0,0.0,437300000.0,20000000.0,0.0,0.0,0.0,20000000.0,0.0,457289000,2327000.0,21672000.0,1000000.0,0.0,51725000,509014000,240206000.0,140206000.0,119782000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420413016798/0001144204-13-016798-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413016798/v335927_10k.htm,1620591598,16:19:58,20210509
9,2011-12-31,EMCF,USD,2012-03-23,2012-03-23 09:14:49,FY,28193000,0.0,0.0,1630000.0,0.0,0.0,2516000.0,9026000.0,3664000.0,1580000.0,5244000.0,123000000.0,0.0,0.0,338905000.0,150461000,491882000,0.0,0.0,0.0,0.0,0.0,421200000.0,20000000.0,0.0,0.0,0.0,20000000.0,0.0,441152000,2317000.0,19948000.0,1000000.0,0.0,50730000,491882000,0.0,20000000.0,-8193000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420412016712/0001144204-12-016712-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412016712/v304782_10k.htm,1620591598,16:19:58,20210509
