,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWCPZ,USD,2021-03-01,2021-02-26 19:52:46,FY,3778000.0,0.0,3778000.0,0.0,0.0,0.0,3778000.0,380516000,855453000.0,86892000.0,942345000.0,0.0,0.0,0.0,413349000,0.0,417127000,0.0,1667513000.0,0.0,0.0,0.0,1667513000.0,378322000.0,0.0,0.0,0.0,378322000.0,28153742000,30199577000,309513000.0,1291506000,80069000.0,1757937000.0,3439025000,33638602000,0.0,2045835000.0,2042057000,https://www.sec.gov/Archives/edgar/data/750577/000156459021009576/0001564590-21-009576-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000156459021009576/hwc-10k_20201231.htm,1620593317,16:48:37,20210509
1,2019-12-31,HWCPZ,USD,2020-02-25,2020-02-25,FY,432104000.0,4675304000.0,5107408000.0,92037000.0,0.0,0.0,5199445000.0,380209000,855500000.0,106807000.0,962307000.0,109961000.0,0.0,23948835000.0,25401312000,0.0,30600757000,0.0,2714872000.0,0.0,0.0,0.0,2714872000.0,233462000.0,0.0,37721000.0,0.0,271183000.0,24147017000,27133072000,3.33,1476232000,-54724000.0,2046176996.67,3467685000,30600757000,4785265000.0,2948334000.0,2516230000,https://www.sec.gov/Archives/edgar/data/750577/000156459020006172/0001564590-20-006172-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000156459020006172/hwc-10k_20191231.htm,1620593317,16:48:37,20210509
2,2018-12-31,HWCPZ,USD,2019-03-01,2019-02-28 21:17:49,FY,383372000.0,2691037000.0,3074409000.0,86681000.0,0.0,0.0,3161090000.0,353668000,790972000.0,96151000.0,887123000.0,110579000.0,22967000.0,23700480000.0,25074817000,0.0,28235907000,0.0,1589128000.0,0.0,0.0,0.0,1589128000.0,224993000.0,0.0,22967000.0,0.0,247960000.0,23317479000,25154567000,3.33,1243592000,-180709000.0,2018456996.67,3081340000,28235907000,2801616000.0,1814121000.0,1430749000,https://www.sec.gov/Archives/edgar/data/750577/000075057719000004/0000750577-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057719000004/hwc-20181231x10k.htm,1620593317,16:48:37,20210509
3,2017-12-31,HWCPZ,USD,2018-02-27,2018-02-26 18:22:15,FY,386948000.0,2910869000.0,3297817000.0,82191000.0,0.0,0.0,3380008000.0,333663000,745523000.0,90640000.0,836163000.0,92157000.0,53979000.0,22640116000.0,23956078000,0.0,27336086000,0.0,1703890000.0,0.0,0.0,0.0,1703890000.0,305513000.0,0.0,53979000.0,0.0,359492000.0,22387755000,24451137000,3.33,1008518000,-134402000.0,2010832996.67,2884949000,27336086000,3003026000.0,2009403000.0,1622455000,https://www.sec.gov/Archives/edgar/data/750577/000075057718000009/0000750577-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057718000009/hbhc-20171231x10k.htm,1620593317,16:48:37,20210509
4,2016-12-31,HWCPZ,USD,2017-02-24,2017-02-24 15:43:35,FY,372689000.0,2516908000.0,2889597000.0,65887000.0,0.0,0.0,2955484000.0,361612000,621193000.0,87757000.0,708950000.0,77235000.0,104435000.0,19767586000.0,21019818000,0.0,23975302000,0.0,1225406000.0,0.0,0.0,0.0,1225406000.0,436280000.0,0.0,104435000.0,0.0,540715000.0,19489413000,21255534000,3.33,850689000,-120532000.0,1989610996.67,2719768000,23975302000,2594143000.0,1661686000.0,1288997000,https://www.sec.gov/Archives/edgar/data/750577/000075057717000009/0000750577-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000075057717000009/hbhc-20161231x10k.htm,1620593317,16:48:37,20210509
5,2015-12-31,HWCPZ,USD,2015-12-31,2015-12-31,FY,303874000.0,2093404000.0,2397278000.0,54068000.0,0.0,0.0,2451346000.0,377015000,621193000.0,107538000.0,728731000.0,564671000.0,75830000.0,18641866000.0,20388113000,0.0,22839459000,0.0,1423644000.0,0.0,0.0,0.0,1423644000.0,495999000.0,0.0,75830000.0,0.0,571829000.0,18430843000,20426316000,258063000.0,777944000,-80595000.0,1457731000.0,2413143000,22839459000,2658075000.0,1919643000.0,1615769000,,,1620593317,16:48:37,20210509
6,2014-12-31,HWCPZ,USD,2014-12-31,2014-12-31,FY,356455000.0,1660165000.0,2016620000.0,47501000.0,0.0,0.0,2064121000.0,398384000,621193000.0,132810000.0,754003000.0,801576000.0,74335000.0,16654847000.0,18683145000,0.0,20747266000,0.0,1151573000.0,0.0,0.0,0.0,1151573000.0,374371000.0,0.0,74335000.0,0.0,448706000.0,16674585000,18274864000,267820000.0,723496000,-50074000.0,1531160000.0,2472402000,20747266000,2461741000.0,1525944000.0,1169489000,,,1620593317,16:48:37,20210509
7,2013-12-31,HWCPZ,USD,2013-12-31,2013-12-31,FY,348440000.0,1421772000.0,1770212000.0,42977000.0,0.0,0.0,1813189000.0,432346000,625675000.0,159773000.0,785448000.0,267236000.0,89708000.0,15621324000.0,17196062000,0.0,19009251000,0.0,657960000.0,0.0,0.0,0.0,657960000.0,385826000.0,0.0,89708000.0,0.0,475534000.0,15450688000,16584182000,273850000.0,628166000,-35379000.0,1558432000.0,2425069000,19009251000,1689008000.0,1043786000.0,695346000,,,1620593317,16:48:37,20210509
8,2012-12-31,HWCPZ,USD,2012-12-31,2012-12-31,FY,448491000.0,2048442000.0,2496933000.0,45616000.0,0.0,0.0,2542549000.0,477864000,628877000.0,0.0,0.0,1498985000.0,128385000.0,14816702000.0,16921936000,0.0,19464485000,0.0,639133000.0,0.0,0.0,0.0,639133000.0,396589000.0,0.0,128385000.0,0.0,524974000.0,15847100000,17011207000,282543000.0,546022000,-22925000.0,1647638000.0,2453278000,19464485000,3547427000.0,1035722000.0,587231000,,,1620593317,16:48:37,20210509
9,2011-12-31,HWCPZ,USD,2012-02-29,2012-02-29 17:05:43,FY,437947000.0,4496900000.0,4934847000.0,53973000.0,0.0,0.0,4988820000.0,505387000,0.0,0.0,0.0,1184222000.0,145760000.0,12949907000.0,14785276000,0.0,19774096000,0.0,1044454000.0,0.0,0.0,0.0,1044454000.0,353890000.0,0.0,145760000.0,0.0,499650000.0,15862829000,17406933000,282069000.0,476970000,-26510000.0,1634634000.0,2367163000,19774096000,5681122000.0,1398344000.0,960397000,https://www.sec.gov/Archives/edgar/data/750577/000119312512089504/0001193125-12-089504-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000119312512089504/d281615d10ka.htm,1620593317,16:48:37,20210509
