,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BSM.AX,AUD,2020-06-30,2020-06-30,FY,1706407.0,0.0,1706407.0,335670.0,926852.0,76171.0,3045100.0,6938273.0,0.0,0.0,0.0,0.0,0.0,10801.0,7515574.0,0.0,10560674.0,989155.0,0.0,0.0,0.0,566500.0,7607673.0,0.0,0.0,0.0,0.0,445874.0,0.0,8053547.0,93931109.0,-92301895.0,-2914001.0,0.0,2507127.0,10560674.0,0.0,5586968.0,3880561.0,,,1620589714,15:48:34,20210509
1,2019-06-30,BSM.AX,AUD,2019-06-30,2019-06-30,FY,1561212.0,0.0,1561212.0,789163.0,1617927.0,109841.0,4078143.0,12959833.0,0.0,0.0,0.0,0.0,0.0,10801.0,13651134.0,0.0,17729277.0,1439582.0,0.0,0.0,0.0,0.0,2228528.0,1122160.0,0.0,0.0,0.0,2235484.0,0.0,4464012.0,92709574.0,-79673744.0,-1506768.0,0.0,13265265.0,17729277.0,0.0,1534580.0,-26632.0,,,1620589714,15:48:34,20210509
2,2018-06-30,BSM.AX,AUD,2018-06-30,2018-06-30,FY,4604427.0,0.0,4604427.0,424998.0,1203602.0,0.0,6290524.0,11649028.0,0.0,0.0,0.0,0.0,0.0,18300.0,12347828.0,0.0,18638352.0,481310.0,0.0,0.0,0.0,0.0,772005.0,0.0,0.0,0.0,0.0,1113324.0,0.0,1885329.0,88005521.0,-72170304.0,-1140926.0,0.0,16753023.0,18638352.0,0.0,18300.0,-4586127.0,,,1620589714,15:48:34,20210509
3,2017-06-30,BSM.AX,AUD,2017-06-30,2017-06-30,FY,958822.0,0.0,958822.0,325676.0,653775.0,0.0,1980970.0,7967540.0,0.0,0.0,0.0,0.0,0.0,0.0,8648040.0,0.0,10629010.0,606033.0,0.0,0.0,0.0,500000.0,1748533.0,0.0,0.0,0.0,0.0,1097892.0,0.0,2846425.0,74219238.0,-67721928.0,0.0,0.0,7782585.0,10629010.0,0.0,642500.0,-316322.0,,,1620589714,15:48:34,20210509
4,2016-06-30,BSM.AX,AUD,2016-06-30,2016-06-30,FY,167527.0,494961.0,662488.0,1033092.0,0.0,0.0,5593486.0,20585.0,0.0,0.0,0.0,0.0,0.0,0.0,1341890.0,0.0,6935376.0,193918.0,494961.0,0.0,0.0,694242.0,1755063.0,0.0,0.0,0.0,0.0,0.0,0.0,1755063.0,62913634.0,-57818171.0,-141439.0,0.0,5180313.0,6935376.0,0.0,684236.0,516709.0,,,1620589714,15:48:34,20210509
5,2015-06-30,BSM.AX,AUD,2015-06-30,2015-06-30,FY,117445.0,0.0,117445.0,168294.0,0.0,0.0,3503145.0,34193.0,0.0,0.0,0.0,0.0,0.0,0.0,714693.0,0.0,4217838.0,52940.0,0.0,0.0,0.0,0.0,104534.0,0.0,0.0,0.0,0.0,694242.0,0.0,798776.0,62032248.0,-58691936.0,-127831.0,0.0,3419062.0,4217838.0,0.0,0.0,-117445.0,,,1620589714,15:48:34,20210509
6,2014-06-30,BSM.AX,AUD,2014-06-30,2014-06-30,FY,507843.0,0.0,507843.0,176446.0,0.0,0.0,712918.0,3122760.0,0.0,0.0,0.0,0.0,0.0,0.0,3793260.0,0.0,4506178.0,31353.0,0.0,0.0,0.0,0.0,105368.0,0.0,0.0,0.0,0.0,694242.0,0.0,799610.0,61782248.0,-59378497.0,-56560089.0,0.0,3706568.0,4506178.0,0.0,0.0,-507843.0,,,1620589714,15:48:34,20210509
7,2013-06-30,BSM.AX,AUD,2013-06-30,2013-06-30,FY,2399554.0,0.0,2399554.0,190910.0,0.0,0.0,2622288.0,3289905.0,0.0,0.0,0.0,0.0,0.0,0.0,4105405.0,0.0,6727693.0,132915.0,0.0,0.0,0.0,0.0,301090.0,0.0,0.0,0.0,0.0,740758.0,0.0,1041848.0,61674048.0,-57912613.0,-479611.0,0.0,5685845.0,6727693.0,0.0,0.0,-2399554.0,,,1620589714,15:48:34,20210509
8,2012-06-30,BSM.AX,AUD,2012-06-30,2012-06-30,FY,3671949.0,0.0,3671949.0,9168044.0,0.0,0.0,27262942.0,3471077.0,0.0,0.0,0.0,0.0,0.0,0.0,4230107.0,0.0,31493049.0,5731827.0,0.0,0.0,0.0,0.0,13099715.0,0.0,0.0,0.0,0.0,843133.0,0.0,13942848.0,61524048.0,-50787839.0,-90152665.0,0.0,17550201.0,31493049.0,0.0,5227573.0,1555624.0,,,1620589714,15:48:34,20210509
9,2011-06-30,BSM.AX,AUD,2011-06-30,2011-06-30,FY,6355450.0,0.0,6355450.0,2862577.0,5333510.0,0.0,14768941.0,79084735.0,0.0,0.0,0.0,0.0,11641495.0,0.0,94283164.0,0.0,109052105.0,8795704.0,0.0,0.0,0.0,943038.0,27582622.0,2372513.0,0.0,14834961.0,2754566.0,25181596.0,0.0,52764218.0,50357997.0,4428907.0,-22373684.0,0.0,56287887.0,109052105.0,0.0,17406536.0,11051086.0,,,1620589714,15:48:34,20210509
