,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8301.HK,CNY,2020-12-31,2020-12-31,FY,470000.0,0.0,470000.0,0.0,0.0,0.0,6141000.0,543000.0,0.0,0.0,0.0,1000.0,0.0,0.0,544000.0,0.0,6685000.0,127000.0,6753000.0,0.0,0.0,0.0,34410000,0.0,0.0,0.0,0.0,206000.0,0.0,34616000,80000000.0,0.0,-508000.0,0.0,-27931000.0,6685000.0,0.0,7260000.0,6790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
1,2019-12-31,8301.HK,CNY,2019-12-31,2019-12-31,FY,231000.0,0.0,231000.0,0.0,9418000.0,0.0,63475000.0,1183000.0,0.0,0.0,0.0,1000.0,0.0,0.0,1184000.0,0.0,64659000.0,14252000.0,0.0,0.0,0.0,0.0,84983000,0.0,0.0,0.0,0.0,507000.0,0.0,85490000,80000000.0,-179243000.0,-544000.0,0.0,-21178000.0,64312000.0,0.0,16355000.0,16124000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
2,2018-12-31,8301.HK,CNY,2018-12-31,2018-12-31,FY,1678000.0,0.0,1678000.0,0.0,1446000.0,0.0,53132000.0,535000.0,0.0,8915000.0,8915000.0,4975000.0,0.0,0.0,21425000.0,0.0,74557000.0,16730000.0,0.0,0.0,0.0,0.0,53849000,0.0,0.0,0.0,0.0,3649000.0,0.0,57498000,80000000.0,-141816000.0,-283000.0,0.0,16712000.0,74210000.0,0.0,8492000.0,6814000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
3,2017-12-31,8301.HK,CNY,2017-12-31,2017-12-31,FY,8514000.0,0.0,8514000.0,0.0,1023000.0,0.0,95052000.0,1250000.0,0.0,10729000.0,10729000.0,4987000.0,0.0,0.0,16966000.0,0.0,112018000.0,84013000.0,0.0,0.0,0.0,0.0,95566000,0.0,0.0,0.0,0.0,0.0,0.0,95566000,80000000.0,-144056000.0,-13628000.0,0.0,16358000.0,111924000.0,0.0,0.0,-8514000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
4,2016-12-31,8301.HK,CNY,2016-12-31,2016-12-31,FY,14613000.0,0.0,14613000.0,0.0,349000.0,0.0,59321000.0,1252000.0,0.0,12542000.0,12542000.0,0.0,0.0,0.0,13794000.0,0.0,73115000.0,31105000.0,0.0,0.0,0.0,0.0,58831000,0.0,0.0,0.0,0.0,0.0,0.0,58831000,80000000.0,-145662000.0,-13700000.0,0.0,14858000.0,73689000.0,0.0,0.0,-14613000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
5,2015-12-31,8301.HK,CNY,2015-12-31,2015-12-31,FY,9914000.0,0.0,9914000.0,0.0,195000.0,0.0,18487000.0,478000.0,0.0,0.0,0.0,0.0,0.0,0.0,478000.0,0.0,18965000.0,32134000.0,0.0,0.0,0.0,0.0,70489000,0.0,0.0,0.0,0.0,0.0,0.0,70489000,52000000.0,-129273000.0,-14551000.0,0.0,-50982000.0,19507000.0,0.0,6853000.0,-3061000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
6,2014-12-31,8301.HK,CNY,2014-12-31,2014-12-31,FY,1659000.0,0.0,1659000.0,0.0,196000.0,0.0,9613000.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,614000.0,0.0,10227000.0,36037000.0,0.0,0.0,0.0,0.0,65607000,0.0,0.0,0.0,0.0,0.0,0.0,65607000,52000000.0,-133312000.0,-14396000.0,0.0,-54801000.0,10806000.0,0.0,6853000.0,5194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
7,2013-12-31,8301.HK,CNY,2013-12-31,2013-12-31,FY,2445000.0,0.0,2445000.0,0.0,248000.0,0.0,11997000.0,2023000.0,0.0,0.0,0.0,0.0,0.0,0.0,2023000.0,0.0,14020000.0,33601000.0,0.0,0.0,0.0,0.0,63274000,0.0,0.0,0.0,0.0,0.0,0.0,63274000,52000000.0,-127310000.0,-13232000.0,0.0,-48795000.0,14479000.0,0.0,6853000.0,4408000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
8,2012-12-31,8301.HK,CNY,2012-12-31,2012-12-31,FY,2075000.0,0.0,2075000.0,0.0,3667000.0,0.0,38178000.0,3508000.0,0.0,0.0,0.0,0.0,0.0,0.0,3508000.0,0.0,41686000.0,32340000.0,0.0,0.0,0.0,0.0,39241000,0.0,0.0,0.0,0.0,0.0,0.0,39241000,52000000.0,17574000.0,-11918000.0,0.0,1808000.0,41049000.0,0.0,6853000.0,4778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
9,2011-12-31,8301.HK,CNY,2011-12-31,2011-12-31,FY,2612000.0,0.0,2612000.0,0.0,5527000.0,0.0,46242000.0,5927000.0,0.0,0.0,0.0,0.0,0.0,0.0,5927000.0,0.0,52169000.0,32349000.0,0.0,0.0,0.0,0.0,46065000,0.0,0.0,0.0,0.0,0.0,0.0,46065000,52000000.0,-72902000.0,-14575000.0,0.0,5604000.0,51669000.0,0.0,7318000.0,4706000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
