,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAKKA.OL,DKK,2020-12-31,2020-12-31,FY,466939000.0,0.0,466939000.0,0.0,2893056000.0,0.0,3983644000.0,4573790000,664837000.0,3828558000.0,4493395000.0,67141000.0,26934000.0,1000.0,9224680000,0.0,13208324000,563857000.0,0.0,0.0,0.0,27885000.0,770210000,2219690000,0.0,1222222000.0,-1000.0,3708626000,0.0,4478836000,59143000.0,4293438000.0,-1937084000.0,0.0,8729488000,13208324000,67141000.0,2616261000,2149322000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
1,2019-12-31,BAKKA.OL,DKK,2019-12-31,2019-12-31,FY,1309546000.0,0.0,1309546000.0,0.0,548509000.0,1901728000.0,4431296000.0,4113322000,567129000.0,3828558000.0,4395687000.0,63766000.0,37593000.0,1000.0,8670109000,0.0,13101405000,584435000.0,0.0,0.0,0.0,23732000.0,924952000,2328231000,0.0,1123796000.0,0.0,3679578000,0.0,4604530000,59143000.0,3520563000.0,-1441924000.0,0.0,8329255000,12933785000,63766000.0,2661624000,1352078000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
2,2018-12-31,BAKKA.OL,DKK,2018-12-31,2018-12-31,FY,316894000.0,0.0,316894000.0,0.0,1797309000.0,1000.0,2406487000.0,2884325000,17607000.0,372138000.0,389745000.0,57497000.0,0.0,0.0,3396036000,0.0,5802523000,204500000.0,0.0,0.0,0.0,21536000.0,379011000,812053000,0.0,534430000.0,0.0,1346483000,0.0,1725494000,48858000.0,2939245000.0,-1188630000.0,0.0,4077029000,5802523000,57497000.0,812053000,495159000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
3,2017-12-31,BAKKA.OL,DKK,2017-12-31,2017-12-31,FY,309551000.0,0.0,309551000.0,0.0,1402509000.0,0.0,2131709000.0,2570430000,4537000.0,372138000.0,376675000.0,51406000.0,0.0,0.0,3023807000,0.0,5155516000,189548000.0,0.0,0.0,0.0,33699000.0,926943000,146696000,0.0,455448000.0,0.0,602144000,0.0,1529087000,48858000.0,0.0,-1019550000.0,0.0,3626429000,5155516000,51406000.0,524996000,215445000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
4,2016-12-31,BAKKA.OL,DKK,2016-12-31,2016-12-31,FY,234996000.0,0.0,234996000.0,0.0,2214039000.0,0.0,2850904000.0,2118470000,4537000.0,372138000.0,376675000.0,34111000.0,0.0,0.0,2567212000,0.0,5418116000,138873000.0,0.0,0.0,0.0,46513000.0,394780000,827146000,0.0,545699000.0,0.0,1474301000,0.0,1869081000,48858000.0,0.0,-852824000.0,0.0,3549035000,5418116000,34111000.0,827146000,592150000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
5,2015-12-31,BAKKA.OL,DKK,2015-12-31,2015-12-31,FY,101852000.0,0.0,101852000.0,0.0,1482239000.0,-1000.0,1963325000.0,1531493000,4537000.0,290138000.0,294675000.0,105785000.0,0.0,0.0,1957061000,0.0,3920386000,195223000.0,0.0,0.0,0.0,12409000.0,413995000,447559000,0.0,349546000.0,0.0,925909000,0.0,1339904000,48858000.0,0.0,-857690000.0,0.0,2580482000,3920386000,105785000.0,447559000,345707000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
6,2014-12-31,BAKKA.OL,DKK,2014-12-31,2014-12-31,FY,405109000.0,0.0,405109000.0,0.0,1280919000.0,0.0,2000300000.0,1041248000,4537000.0,290138000.0,294675000.0,100130000.0,0.0,0.0,1462633000,0.0,3462933000,127720000.0,0.0,0.0,0.0,10460000.0,362945000,505393000,0.0,414014000.0,0.0,1036335000,0.0,1399280000,48858000.0,0.0,-781663000.0,0.0,2063653000,3462933000,100130000.0,605393000,200284000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
7,2013-12-31,BAKKA.OL,DKK,2013-12-31,2013-12-31,FY,182077000.0,0.0,182077000.0,0.0,1201385000.0,0.0,1784047000.0,916696000,4537000.0,290138000.0,294675000.0,113711000.0,0.0,0.0,1328179000,0.0,3112226000,275984000.0,0.0,0.0,0.0,0.0,375984000,685151000,0.0,310925000.0,0.0,1070965000,0.0,1446949000,48858000.0,0.0,-709960000.0,0.0,1665277000,3112226000,113711000.0,785151000,603074000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
8,2012-12-31,BAKKA.OL,DKK,2012-12-31,2012-12-31,FY,25045000.0,0.0,25045000.0,0.0,989856000.0,0.0,1373256000.0,812768000,3537000.0,290138000.0,293675000.0,88867000.0,0.0,0.0,1197655000,0.0,2570911000,217610000.0,0.0,0.0,0.0,0.0,317610000,731948000,0.0,258441000.0,0.0,990389000,0.0,1307999000,48858000.0,0.0,-671514000.0,0.0,1262912000,2570911000,88867000.0,831948000,806903000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
9,2011-12-31,BAKKA.OL,DKK,2011-12-31,2011-12-31,FY,16868000.0,0.0,16868000.0,0.0,879515000.0,0.0,1067441000.0,828523000,0.0,369955000.0,369955000.0,35855000.0,0.0,0.0,1234333000,0.0,2301774000,151047000.0,0.0,0.0,0.0,0.0,251047000,733693000,0.0,256023000.0,0.0,989716000,0.0,1240763000,48858000.0,0.0,-661887000.0,0.0,1026454000,2267217000,33635000.0,833693000,816825000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
10,2010-12-31,BAKKA.OL,DKK,2010-12-31,2010-12-31,FY,9128000.0,0.0,9128000.0,0.0,510592000.0,0.0,665229000.0,356419000,0.0,136245000.0,136245000.0,25967000.0,0.0,796000.0,519427000,0.0,1184656000,83039000.0,0.0,0.0,0.0,0.0,125000000,37357000,0.0,120009000.0,1000.0,157367000,0.0,282367000,48858000.0,0.0,-249210000.0,0.0,902289000,1184656000,5984000.0,79318000,70190000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
11,2009-12-31,BAKKA.OL,DKK,2009-12-31,2009-12-31,FY,35319000.0,0.0,35319000.0,0.0,248024000.0,0.0,363291000.0,231002000,0.0,0.0,0.0,26262000.0,0.0,477000.0,257741000,0.0,621032000,42451000.0,0.0,0.0,0.0,1000.0,140714000,34350000,0.0,57082000.0,-1000.0,91431000,0.0,232145000,388887000.0,0.0,-101457000.0,0.0,388887000,621032000,2723000.0,132612000,97293000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
12,2008-12-31,BAKKA.OL,DKK,2008-12-31,2008-12-31,FY,470690.0,0.0,470690.0,0.0,234103859.0,0.0,293904535.0,230655388,0.0,0.0,0.0,2675474.0,0.0,0.0,244979535,0.0,538884070,41285582.0,0.0,0.0,0.0,0.0,180002401,107075517,0.0,22362084.0,0.0,129437601,0.0,309440002,2991789.0,124614643.0,-80756168.0,0.0,229444068,538884070,2675474.0,243695808,243225118,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
13,2007-12-31,BAKKA.OL,DKK,2007-12-31,2007-12-31,FY,18455.0,0.0,18455.0,0.0,195537161.0,1.0,248158753.0,216079103,0.0,0.0,0.0,7163117.0,0.0,0.0,223242220,0.0,471400973,26813245.0,0.0,0.0,0.0,36559192.0,181148911,82649183,0.0,15370972.0,0.0,98943615,0.0,280092526,2991789.0,93039987.0,0.0,0.0,191308447,471400973,258508.0,189230391,189211936,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
14,2006-12-31,BAKKA.OL,DKK,2006-12-31,2006-12-31,FY,946127.0,0.0,946127.0,0.0,124477318.0,1.0,172266452.0,180300665,0.0,0.0,0.0,258508.0,0.0,0.0,187250140,0.0,359516592,17649686.0,0.0,0.0,0.0,0.0,130707341,47741519,0.0,9590652.0,-1.0,57332170,0.0,188039511,2991789.0,73208622.0,0.0,0.0,171477081,359516592,258508.0,152076053,151129926,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
15,2005-12-31,BAKKA.OL,DKK,2005-12-31,2005-12-31,FY,1025000.0,0.0,1025000.0,0.0,4283000.0,0.0,5633000.0,50588000,0.0,0.0,0.0,0.0,0.0,-1000.0,50914000,1000.0,56548000,730000.0,0.0,0.0,0.0,0.0,28156000,39820000,0.0,0.0,-1000.0,39819000,0.0,67975000,1000000.0,-31059000.0,0.0,0.0,-11059000,56916000,0.0,66708000,65683000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589103,15:38:23,20210509
