,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CTWS,USD,2019-02-28 00:00:00,2019-02-28 16:27:20,FY,2856000.0,1057000.0,3913000.0,14169000.0,1679000.0,19807000.0,38511000,0.0,66403000.0,0.0,66403000.0,0.0,0.0,913358000.0,913358000.0,0.0,951869000,13782000.0,4059000.0,0.0,10408000.0,50657000.0,78906000,257511000,0.0,31593000.0,0.0,186235000,392592000,657733000,190433000,104188000,-485000.0,0.0,294136000.0,951869000,1057000.0,261570000,258714000,https://www.sec.gov/Archives/edgar/data/276209/000027620919000004/0000276209-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620919000004/ctws2018form10-k.htm,1620590819,16:06:59,20210509
1,2017-12-31,CTWS,USD,2018-03-15 00:00:00,2018-03-15 16:49:46,FY,3618000.0,1133000.0,4751000.0,14965000.0,1593000.0,15502000.0,35678000,0.0,67016000.0,0.0,67016000.0,0.0,0.0,863105000.0,863105000.0,0.0,898783000,11319000.0,6173000.0,0.0,6574000.0,17472000.0,41538000,253367000,0.0,33579000.0,1241000.0,177947000,385668000,605153000,191641000,102417000,-428000.0,0.0,293630000.0,898783000,1133000.0,259540000,255922000,https://www.sec.gov/Archives/edgar/data/276209/000027620918000007/0000276209-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620918000007/ctws2017form10-k.htm,1620590819,16:06:59,20210509
2,2016-12-31,CTWS,USD,2017-03-13 00:00:00,2017-03-13 14:32:46,FY,1564000.0,1189000.0,2753000.0,13024000.0,1536000.0,13240000.0,29364000,0.0,30427000.0,0.0,30427000.0,0.0,0.0,755138000.0,755138000.0,0.0,784502000,13116000.0,4859000.0,0.0,3910000.0,33240000.0,55125000,197047000,0.0,50558000.0,5074000.0,200573000,292776000,548474000,145739000,91213000,-924000.0,0.0,236028000.0,784502000,1189000.0,201906000,200342000,https://www.sec.gov/Archives/edgar/data/276209/000027620917000009/0000276209-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620917000009/ctws2016form10-k.htm,1620590819,16:06:59,20210509
3,2015-12-31,CTWS,USD,2016-03-14 00:00:00,2016-03-14 10:36:41,FY,731000.0,1264000.0,1995000.0,11012000.0,1617000.0,13669000.0,27029000,0.0,30427000.0,0.0,30427000.0,0.0,0.0,689489000.0,689489000.0,0.0,716518000,11882000.0,2842000.0,0.0,5033000.0,17182000.0,36939000,177654000,0.0,48053000.0,5273000.0,186128000,269474000,492541000,144534000,80378000,-935000.0,0.0,223977000.0,716518000,1264000.0,180496000,179765000,https://www.sec.gov/Archives/edgar/data/276209/000027620916000041/0000276209-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620916000041/ctws2015form10-k.htm,1620590819,16:06:59,20210509
4,2014-12-31,CTWS,USD,2015-03-16,2015-03-16 09:40:45,FY,2475000.0,1339000.0,3814000.0,11971000.0,1486000.0,20236000.0,36168000,0.0,31685000.0,0.0,31685000.0,0.0,0.0,635021000.0,635021000.0,0.0,671189000,10019000.0,2457000.0,0.0,7386000.0,3760000.0,23622000,176601000,0.0,53322000.0,776000.0,176372000,261744000,461738000,141684000,69370000,-1603000.0,0.0,209451000.0,671189000,1339000.0,179058000,176583000,https://www.sec.gov/Archives/edgar/data/276209/000027620915000005/0000276209-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620915000005/ctws201410k.htm,1620590819,16:06:59,20210509
5,2013-12-31,CTWS,USD,2014-03-17,2014-03-17 10:36:41,FY,18371000.0,1414000.0,19785000.0,12340000.0,1633000.0,14552000.0,46896000,0.0,31685000.0,0.0,31685000.0,0.0,0.0,583915000.0,583915000.0,0.0,630811000,10846000.0,4121000.0,0.0,6703000.0,1059000.0,22729000,175042000,0.0,47470000.0,1018000.0,153743000,256586000,433058000,138591000,59277000,-115000.0,0.0,197753000.0,630811000,1414000.0,179163000,160792000,https://www.sec.gov/Archives/edgar/data/276209/000027620914000007/0000276209-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620914000007/ctws201310k.htm,1620590819,16:06:59,20210509
6,2012-12-31,CTWS,USD,2013-03-18 00:00:00,2013-03-18 14:39:01,FY,13150000.0,1490000.0,14640000.0,11526000.0,1629000.0,10057000.0,36362000,0.0,31685000.0,0.0,31685000.0,0.0,0.0,542613000.0,542613000.0,0.0,578975000,10016000.0,1304000.0,0.0,3644000.0,913000.0,15877000,178475000,0.0,40869000.0,2319000.0,198502000,179247000,393626000,134873000,51804000,-1328000.0,0.0,185349000.0,578975000,1490000.0,179779000,166629000,https://www.sec.gov/Archives/edgar/data/276209/000027620913000013/0000276209-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620913000013/ctws201210k.htm,1620590819,16:06:59,20210509
7,2011-12-31,CTWS,USD,2012-03-14 00:00:00,2012-03-14 13:05:51,FY,1012000.0,1313000.0,2325000.0,8436000.0,1126000.0,8307000.0,18881000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,445950000.0,445950000.0,0.0,464831000,7166000.0,586000.0,302000.0,31075000.0,22374000.0,30428000,135256000,0.0,31075000.0,115000.0,166446000,149768000,346642000,72345000,46669000,-825000.0,0.0,118189000.0,464831000,1313000.0,135842000,134830000,https://www.sec.gov/Archives/edgar/data/276209/000027620912000006/0000276209-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620912000006/ctws_form10-k.htm,1620590819,16:06:59,20210509
8,2010-12-31,CTWS,USD,2011-03-11,2011-03-11 15:53:15,FY,952000.0,1376000.0,2328000.0,10135000.0,0.0,7965000.0,20428000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,401175000.0,425211000,6552000.0,0.0,0.0,34246000.0,0.0,35102000,111675000,0.0,0.0,148000.0,111823000,278286000,425211000,113191000,43603000,-436000.0,0.0,0.0,425211000,1376000.0,119009000,118057000,https://www.sec.gov/Archives/edgar/data/276209/000027620911000004/0000276209-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620911000004/ctws_form10-k.htm,1620590819,16:06:59,20210509
9,2009-12-31,CTWS,USD,2010-03-15 00:00:00,2010-03-15 16:41:34,FY,5437000.0,1437000.0,6874000.0,6502000.0,0.0,6586000.0,19962000,0.0,3608000.0,0.0,3608000.0,0.0,0.0,0.0,3608000.0,391706000.0,415276000,6538000.0,0.0,0.0,32454000.0,0.0,33056000,111955000,0.0,0.0,69000.0,112024000,270196000,415276000,108569000,41785000,-502000.0,0.0,0.0,415276000,1437000.0,119721000,114284000,https://www.sec.gov/Archives/edgar/data/276209/000027620910000004/0000276209-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620910000004/form_10-k.htm,1620590819,16:06:59,20210509
