,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HINDMOTORS.NS,INR,2020-03-31,2020-03-31,FY,13748000.0,0.0,13748000.0,0.0,1504000.0,10686000.0,49273000,204892000,0.0,0.0,0.0,0.0,0.0,0.0,213545000,0.0,262818000,109030000.0,0.0,0.0,0.0,0.0,536334000,0.0,0.0,0.0,7432000.0,40026000,0.0,576360000,1044144000,0.0,-38882000,0.0,-313542000,262818000,0.0,179150000,165402000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
1,2019-03-31,HINDMOTORS.NS,INR,2019-03-31,2019-03-31,FY,26823000.0,0.0,26823000.0,0.0,4269000.0,9737000.0,80716000,213760000,0.0,0.0,0.0,0.0,0.0,0.0,223253000,0.0,303969000,147731000.0,0.0,0.0,0.0,0.0,579056000,0.0,0.0,0.0,730000.0,27583000,0.0,606639000,1044144000,0.0,-30047000,0.0,-302670000,303969000,0.0,179150000,152327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
2,2018-03-31,HINDMOTORS.NS,INR,2018-03-31,2018-03-31,FY,165469000.0,0.0,165469000.0,0.0,12774000.0,10964000.0,254311000,238732000,0.0,1452000.0,1452000.0,0.0,0.0,0.0,249699000,0.0,504010000,174331000.0,0.0,0.0,0.0,0.0,1040737000,0.0,0.0,0.0,209000.0,30411000,0.0,1071148000,1044144000,0.0,-21133000,0.0,-567138000,504010000,0.0,179150000,13681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
3,2017-03-31,HINDMOTORS.NS,INR,2017-03-31,2017-03-31,FY,314000.0,10000.0,324000.0,0.0,32684000.0,9664000.0,93363000,250176000,0.0,5647000.0,5647000.0,0.0,0.0,0.0,296316000,0.0,389679000,238422000.0,10000.0,0.0,0.0,0.0,1467571000,0.0,0.0,0.0,0.0,48088000,0.0,1515659000,1044144000,0.0,-10996000,0.0,-1125980000,389679000,0.0,357632000,357318000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
4,2016-03-31,HINDMOTORS.NS,INR,2016-03-31,2016-03-31,FY,471000.0,0.0,471000.0,0.0,69953000.0,86393000.0,199275000,261735000,0.0,0.0,10233000.0,0.0,0.0,0.0,316550000,0.0,515825000,251760000.0,0.0,0.0,0.0,1055201000.0,1349653000,68433000.0,0.0,0.0,14706000.0,99825000,0.0,1449478000,1044144000,-2328633000.0,-2071440000,0.0,-933653000,515825000,0.0,96523000,96052000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
5,2015-03-31,HINDMOTORS.NS,INR,2015-03-31,2015-03-31,FY,2351000.0,0.0,2351000.0,0.0,105424000.0,194655000.0,355658000,278613000,0.0,0.0,14532000.0,0.0,0.0,0.0,349064000,0.0,704722000,251651000.0,0.0,0.0,0.0,800225000.0,1092284000,136867000.0,0.0,0.0,15532000.0,226398000,0.0,1318682000,1044144000,-2010099000.0,-2073339000,0.0,-613960000,704722000,0.0,160754000,158403000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
6,2012-03-31,HINDMOTORS.NS,INR,2012-03-31,2012-03-31,FY,369559000.0,0.0,369559000.0,0.0,618457000.0,4766000.0,1342645000,1196740000,0.0,78093000.0,78093000.0,0.0,137000.0,0.0,2146101000,0.0,3488746000,0.0,0.0,0.0,0.0,1535122000.0,2709182000,295403000.0,0.0,87848000.0,98860000.0,482111000,0.0,3191293000,865708000,0.0,-3667375000,0.0,297432000,3488725000,0.0,295403000,-74156000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
7,2011-03-31,HINDMOTORS.NS,INR,2011-03-31,2011-03-31,FY,314239000.0,0.0,314239000.0,0.0,993876000.0,704000.0,1896602000,1302953000,0.0,0.0,0.0,0.0,107000.0,452391000.0,2760705000,0.0,4657307000,0.0,0.0,0.0,0.0,2230754000.0,2312777000,1280679000.0,0.0,178564000.0,21000.0,1459264000,0.0,3772041000,806708000,0.0,-3530354000,0.0,885245000,4657286000,0.0,1280679000,966440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
8,2010-03-31,HINDMOTORS.NS,INR,2010-03-31,2010-03-31,FY,421333000.0,0.0,421333000.0,0.0,736223000.0,4042000.0,1709418000,1433197000,0.0,0.0,0.0,0.0,97000.0,968295000.0,3418457000,0.0,5127875000,0.0,0.0,0.0,0.0,2198973000.0,2262868000,879258000.0,0.0,261757000.0,0.0,1141015000,0.0,3403883000,1612568000,0.0,-3413289000,0.0,1723992000,5127875000,0.0,879258000,457925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
9,2009-03-31,HINDMOTORS.NS,INR,2009-03-31,2009-03-31,FY,110205000.0,0.0,110205000.0,0.0,749253000.0,4970000.0,1495066000,1577248000,0.0,0.0,0.0,0.0,31000.0,670122000.0,3194893000,0.0,4689959000,0.0,0.0,0.0,0.0,1625545000.0,1717765000,1115771000.0,0.0,122611000.0,0.0,1238382000,0.0,2956147000,1612568000,0.0,-3272767000,0.0,1733812000,4689959000,0.0,1115771000,1005566000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
