,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KTKBANK.NS,INR,2020-03-31,2020-03-31,FY,29194906000,0.0,0.0,10378418000.0,0.0,0.0,0.0,8264189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833134876000,833134876000,585293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773430440000,773430440000,3108795000,1016814000.0,-4338883000.0,0.0,59704436000,833134876000,0.0,28382975000,-811931000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
1,2019-03-31,KTKBANK.NS,INR,2019-03-31,2019-03-31,FY,36097485000,0.0,0.0,8856184000.0,0.0,0.0,0.0,7749960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790457552000,790457552000,571492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732605723000,732605723000,2826176000,1196495000.0,-3852403000.0,0.0,57851829000,790457552000,0.0,34392729000,-1704756000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
2,2018-03-31,KTKBANK.NS,INR,2018-03-31,2018-03-31,FY,36010134000,0.0,0.0,11170439000.0,0.0,0.0,0.0,7616021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703736754000,703736754000,999352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649635235000,649635235000,2826175000,1022321000.0,-3351842000.0,0.0,54101519000,703736754000,0.0,9231697000,-26778437000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
3,2017-03-31,KTKBANK.NS,INR,2017-03-31,2017-03-31,FY,32740328000,0.0,0.0,10914298000.0,0.0,0.0,0.0,7205699000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641265467000,641265467000,1090572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589839652000,589839652000,2826157000,1371427000.0,-2861489000.0,0.0,51425815000,641265467000,0.0,11673639000,-21066689000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
4,2016-03-31,KTKBANK.NS,INR,2016-03-31,2016-03-31,FY,30449238000,0.0,0.0,10783708000.0,0.0,0.0,0.0,3066385000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565003349000,565003349000,870415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528097507000,528097507000,1884658000,318000.0,-2421357000.0,0.0,36905842000,565003349000,0.0,13094471000,-17354767000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
5,2015-03-31,KTKBANK.NS,INR,2015-03-31,2015-03-31,FY,26141548000,0.0,0.0,11634110000.0,0.0,0.0,0.0,2918532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518365993000,518365993000,1044533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484475388000,484475388000,1884566000,4010000.0,-2033278000.0,0.0,33890605000,518365993000,0.0,13136232000,-13005316000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
6,2014-03-31,KTKBANK.NS,INR,2014-03-31,2014-03-31,FY,23374024000,0.0,0.0,12200316000.0,0.0,0.0,0.0,1974810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470288006000,470288006000,1251904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439766030000,439766030000,1884222000,1606000.0,-2214418000.0,0.0,30521976000,470288006000,0.0,14865355000,-8508669000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
7,2013-03-31,KTKBANK.NS,INR,2013-03-31,2013-03-31,FY,19537976000,0.0,0.0,11973390000.0,0.0,0.0,0.0,1669565000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415263800000,415263800000,959165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386692986000,386692986000,1883529000,894000.0,-2004752000.0,0.0,28570814000,415263800000,0.0,14508364000,-5029612000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
8,2012-03-31,KTKBANK.NS,INR,2012-03-31,2012-03-31,FY,18655673000,0.0,0.0,0.0,0.0,0.0,0.0,1522265000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363215712000,363215712000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337233607000,337233607000,1882939000,317000.0,0.0,0.0,25982105000,363215712000,0.0,9970739000,-8684934000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
9,2011-03-31,KTKBANK.NS,INR,2011-03-31,2011-03-31,FY,19860574000,0.0,0.0,0.0,0.0,0.0,0.0,1455268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316930075000,316930075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292639205000,292639205000,1882004000,274000.0,0.0,0.0,24290870000,316930075000,0.0,10863339000,-8997235000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
