,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKK.ME,RUB,2020-12-31,2020-12-31,FY,1247995000,0.0,1247995000,0.0,1151021000,0.0,6609044000,11289022000,0.0,136621000.0,136621000.0,0.0,6934391000,0.0,21479784000,0.0,28088828000,22993674000,452322000.0,0.0,0.0,637825000.0,35241808000,7465950000.0,0.0,0.0,190696000.0,17949377000,0.0,53191185000,889314000,-46061067000,-31218460000,0.0,-25102357000,28088828000,0.0,7918272000,6670277000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
1,2019-12-31,MRKK.ME,RUB,2019-12-31,2019-12-31,FY,1336214000,0.0,1336214000,0.0,743735000,0.0,4348096000,10069088000,0.0,123494000.0,123494000.0,0.0,5527803000,119000.0,17041431000,0.0,21389527000,18676958000,0.0,0.0,0.0,452060000.0,27811856000,1697485000.0,98750000.0,0.0,98750000.0,10716135000,0.0,38527991000,889314000,-34666155000,-28363875000,0.0,-17138464000,21389527000,0.0,6283922000,4947708000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
2,2018-12-31,MRKK.ME,RUB,2018-12-31,2018-12-31,FY,3194606000,0.0,3194606000,0.0,808454000,0.0,9201443000,13150399000,0.0,114912000.0,114912000.0,0.0,3131408000,99000.0,18431947000,0.0,27633390000,12832424000,0.0,0.0,0.0,0.0,19053613000,3602197000.0,0.0,0.0,0.0,9393377000,0.0,28446990000,154562000,-18037272000,-20026153000,0.0,-813600000,27633390000,0.0,4576843000,1382237000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
3,2017-12-31,MRKK.ME,RUB,2017-12-31,2017-12-31,FY,1160972000,0.0,1160972000,0.0,628982000,0.0,7069398000,12670622000,0.0,114433000.0,114433000.0,0.0,3421654000,0.0,18002495000,0.0,25071893000,8464615000,0.0,0.0,0.0,0.0,13344143000,7302195000.0,0.0,0.0,0.0,12775147000,0.0,26119290000,154562000,-10135972000,-19054117000,0.0,-1047397000,25071893000,0.0,9315735000,8154763000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
4,2016-12-31,MRKK.ME,RUB,2016-12-31,2016-12-31,FY,2933184000,0.0,2933184000,0.0,581219000,0.0,7871909000,13755544000,0.0,98471000.0,98471000.0,0.0,2855064000,283857000.0,17860337000,0.0,25732246000,8140411000,0.0,0.0,0.0,0.0,16014885000,0.0,0.0,0.0,0.0,6890262000,0.0,22905147000,154562000,-3922773000,-16733774000,0.0,2827099000,25732246000,0.0,10706429000,7773245000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
5,2015-12-31,MRKK.ME,RUB,2015-12-31,2015-12-31,FY,1604508000,0.0,1604508000,0.0,532046000,0.0,5632932000,14993930000,0.0,99930000.0,99930000.0,0.0,2984760000,273383000.0,19222086000,0.0,24855018000,4773862000,0.0,0.0,0.0,0.0,13266937000,0.0,0.0,0.0,0.0,5258513000,0.0,18525450000,154562000,1231819000,-14433288000,0.0,6329568000,24855018000,0.0,9387635000,7783127000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
6,2014-12-31,MRKK.ME,RUB,2014-12-31,2014-12-31,FY,1858201000,0.0,1858201000,0.0,747126000,0.0,5721912000,16931275000,0.0,86386000.0,86386000.0,0.0,1584405000,274470000.0,20055220000,0.0,25777132000,11854303000,0.0,0.0,0.0,0.0,18960117000,0.0,0.0,0.0,0.0,6631552000,0.0,25591669000,154562000,-4878846000,-11293139000,0.0,185463000,25777132000,0.0,7577855000,5719654000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
7,2013-12-31,MRKK.ME,RUB,2013-12-31,2013-12-31,FY,1975262000,0.0,1975262000,0.0,749091000,0.0,6080827000,19184368000,0.0,77500000.0,77500000.0,0.0,970948000,249282000.0,20938160000,0.0,27018987000,8776541000,0.0,0.0,0.0,0.0,12824301000,0.0,0.0,0.0,0.0,5421199000,0.0,18245500000,154562000,3689148000,-6705506000,0.0,8773487000,27018987000,0.0,6574306000,4599044000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
8,2012-12-31,MRKK.ME,RUB,2012-12-31,2012-12-31,FY,1201108000,0.0,1201108000,0.0,702438000,0.0,4651097000,17580658000,0.0,63272000.0,63272000.0,0.0,712421000,229154000.0,18712089000,0.0,23363186000,7122262000,0.0,0.0,0.0,0.0,11725589000,2466752000.0,0.0,0.0,0.0,2972025000,0.0,14697614000,56092000,6012815000,-5381414000,0.0,8665572000,23363186000,0.0,5395255000,4194147000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
9,2011-12-31,MRKK.ME,RUB,2011-12-31,2011-12-31,FY,368921000,0.0,368921000,0.0,772226000,0.0,3800871000,13725032000,0.0,0.0,9942000.0,0.0,672405000,352010000.0,14759389000,0.0,18560260000,7794990000,0.0,0.0,0.0,0.0,10817036000,847710000.0,0.0,0.0,0.0,1312152000,0.0,12129188000,29532000,6236217000,-3860800000,0.0,6431072000,18560260000,0.0,3517881000,3148960000,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKK&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
