,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SAJA,USD,2017-03-17 00:00:00,2017-03-17 10:01:28,FY,3136000.0,0.0,3136000.0,5198000.0,0.0,1666000.0,10000000.0,720000.0,0.0,157000.0,157000.0,0.0,0.0,181000.0,901000.0,0.0,10901000.0,3712000.0,0.0,0.0,468000.0,1066000.0,5246000.0,0.0,0.0,0.0,0.0,0.0,0.0,5246000.0,48000.0,-4951000.0,-371000.0,10929000.0,5655000.0,10901000.0,0.0,0.0,-3136000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420417015253/0001144204-17-015253-index.html,https://www.sec.gov/Archives/edgar/data/1118037/000114420417015253/v461051_10k.htm,1620597546,17:59:06,20210509
1,2015-12-31,SAJA,USD,2016-03-16 00:00:00,2016-03-16 06:12:26,FY,3727000.0,0.0,3727000.0,5032000.0,0.0,1330000.0,10089000.0,642000.0,0.0,114000.0,114000.0,0.0,16000.0,165000.0,823000.0,0.0,10912000.0,3297000.0,0.0,0.0,831000.0,835000.0,4963000.0,0.0,0.0,16000.0,0.0,16000.0,0.0,4963000.0,48000.0,-4398000.0,-335000.0,10634000.0,5949000.0,10912000.0,0.0,0.0,-3727000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420416088311/0001144204-16-088311-index.html,https://www.sec.gov/Archives/edgar/data/1118037/000114420416088311/v433134_10k.htm,1620597546,17:59:06,20210509
2,2014-12-31,SAJA,USD,2015-03-23,2015-03-23 07:01:13,FY,4662000.0,0.0,4662000.0,3999000.0,0.0,1574000.0,10235000.0,711000.0,0.0,256000.0,256000.0,0.0,206000.0,285000.0,1202000.0,0.0,11437000.0,3076000.0,93000.0,0.0,966000.0,1748000.0,5883000.0,0.0,0.0,0.0,0.0,0.0,0.0,5883000.0,48000.0,-4540000.0,-281000.0,10327000.0,5554000.0,11437000.0,0.0,93000.0,-4569000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420415017618/0001144204-15-017618-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000114420415017618/v402518_10k.htm,1620597546,17:59:06,20210509
3,2013-12-31,SAJA,USD,2014-03-21,2014-03-21 06:02:28,FY,1364000.0,0.0,1364000.0,3810000.0,0.0,1628000.0,6802000.0,1000000.0,0.0,446000.0,446000.0,0.0,278000.0,578000.0,1856000.0,0.0,8658000.0,2555000.0,185000.0,0.0,1423000.0,1154000.0,5317000.0,93000.0,0.0,93000.0,657000.0,843000.0,0.0,6160000.0,163000.0,-4691000.0,-189000.0,7215000.0,2498000.0,8658000.0,0.0,278000.0,-1086000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420414016972/0001144204-14-016972-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000114420414016972/v370568_10k.htm,1620597546,17:59:06,20210509
4,2012-12-31,SAJA,USD,2013-03-29 00:00:00,2013-03-29 06:15:25,FY,892939.0,0.0,892939.0,3192337.0,0.0,1508283.0,5593559.0,805284.0,0.0,569420000000.0,569420000000.0,0.0,54180.0,843354.0,1702818.0,0.0,7296377.0,2501772.0,30980.0,80806.0,583520.0,1138923.0,4336001.0,7549.0,0.0,54180.0,695820.0,757549.0,0.0,5093550.0,162683.0,-4728664.0,-199224.0,6968032.0,2202827.0,7296377.0,0.0,38529.0,-854410.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420413018519/0001144204-13-018519-index.html,https://www.sec.gov/Archives/edgar/data/1118037/000114420413018519/v337127_10k.htm,1620597546,17:59:06,20210509
5,2011-12-31,SAJA,USD,2012-03-30,2012-03-30 10:27:10,FY,1763249.0,0.0,1763249.0,3501898.0,0.0,1293591.0,6558738.0,758440.0,0.0,944791000.0,944791000.0,0.0,54180.0,1046434.0,1859054.0,0.0,8417792.0,2507490.0,26039.0,0.0,875017.0,1215277.0,4623823.0,38528.0,0.0,54180.0,695820.0,788528.0,0.0,5412351.0,161659.0,-3676350.0,-174937.0,6695069.0,3005441.0,8417792.0,0.0,64567.0,-1698682.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420412018366/0001144204-12-018366-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000114420412018366/v306924_10k.htm,1620597546,17:59:06,20210509
6,2010-12-31,SAJA,USD,2011-03-30,2011-03-30 15:13:25,FY,1903229000.0,0.0,1903229000.0,3267120000.0,0.0,1818821000.0,6989170000.0,747540000.0,0.0,178915000.0,178915000.0,0.0,0.0,0.0,926455000.0,488580000.0,8404205000.0,1969094000.0,0.0,0.0,319964000.0,2631343000.0,4920401000.0,0.0,0.0,0.0,0.0,0.0,0.0,750000000.0,160093000.0,0.0,0.0,8244112000.0,8404205000.0,9154205000.0,0.0,0.0,-1903229000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420411018240/0001144204-11-018240-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000114420411018240/v216368_10k.htm,1620597546,17:59:06,20210509
7,2009-12-31,SAJA,USD,2010-03-31,2010-03-31 13:30:50,FY,13050000.0,0.0,13050000.0,2871000.0,0.0,0.0,13104000.0,3350000.0,0.0,337000.0,337000.0,0.0,0.0,0.0,16000.0,0.0,13120000.0,37000.0,11000.0,0.0,337000.0,354000.0,739000.0,105000.0,0.0,0.0,213000.0,318000.0,0.0,213000.0,92000.0,0.0,0.0,12076000.0,12168000.0,12381000.0,0.0,116000.0,-12934000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420410017199/0001144204-10-017199-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000114420410017199/v179100_10k.htm,1620597546,17:59:06,20210509
8,2008-12-31,SAJA,USD,2009-03-31,2009-03-31 12:47:21,FY,11767000.0,2530000.0,14297000.0,176000.0,0.0,222000.0,14695000.0,60000.0,0.0,0.0,0.0,2530000.0,0.0,0.0,894000.0,0.0,15589000.0,16000.0,0.0,0.0,0.0,519000.0,535000.0,519000.0,0.0,0.0,151000.0,670000.0,0.0,686000.0,92000.0,0.0,0.0,14811000.0,14903000.0,15589000.0,5060000.0,519000.0,-11248000.0,https://www.sec.gov/Archives/edgar/data/1118037/000104746909003493/0001047469-09-003493-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000104746909003493/a2191681z10-k.htm,1620597546,17:59:06,20210509
9,2007-12-31,SAJA,USD,2008-03-14,2008-03-14 16:31:40,FY,12891000.0,0.0,12891000.0,14000.0,610000.0,1334000.0,14849000.0,487000.0,0.0,0.0,0.0,0.0,0.0,0.0,487000.0,278000.0,15614000.0,1791000.0,0.0,0.0,0.0,1206000.0,2997000.0,1206000.0,0.0,0.0,0.0,1206000.0,0.0,2997000.0,209000.0,0.0,0.0,12408000.0,12617000.0,15614000.0,0.0,1206000.0,-11685000.0,https://www.sec.gov/Archives/edgar/data/1118037/000104746908002799/0001047469-08-002799-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000104746908002799/a2183307z10-k.htm,1620597546,17:59:06,20210509
