,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDEX,USD,2021-03-31,2021-03-31 16:08:44,Q4,165764.0,8570.0,174334.0,7400.0,0.0,0.0,179759.0,330.0,1165.0,29705.0,30870.0,0.0,0.0,0.0,31200.0,23453.0,234412.0,5057.0,430.0,0.0,1129.0,6445.0,13061.0,0.0,0.0,0.0,535.0,535.0,19047.0,32643.0,345.0,0.0,1256.0,184983.0,186584.0,234412.0,8570.0,430.0,-165334.0,https://www.sec.gov/Archives/edgar/data/837852/000110465921044740/0001104659-21-044740-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000110465921044740/idex-20201231x10k.htm,1620593430,16:50:30,20210509
1,2019-12-31,IDEX,USD,2020-03-16,2020-03-16 17:15:59,FY,2632886.0,0.0,2632886.0,2404869.0,0.0,1841720.0,7451821.0,19873061.0,23344299.0,52770639.0,76114938.0,23000000.0,0.0,883126.0,119492622.0,1.0,126944444.0,3380482.0,8012845.0,0.0,476716.0,18887406.0,36755566.0,6639511.0,0.0,0.0,12234830.0,30190961.0,0.0,66946527.0,149692.0,-248482826.0,-1000000.0,0.0,34819159.0,101765686.0,0.0,14652356.0,12019470.0,https://www.sec.gov/Archives/edgar/data/837852/000110465920034169/0001104659-20-034169-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000110465920034169/tm205387-1_10k.htm,1620593430,16:50:30,20210509
2,2018-12-31,IDEX,USD,2019-04-01,2019-04-01 08:02:00,FY,3106244.0,0.0,3106244.0,19370665.0,0.0,20553091.0,45072041.0,15029427.0,704884.0,3036352.0,3741236.0,26000000.0,0.0,3983799.0,49163071.0,0.0,94235112.0,19265094.0,4000000.0,0.0,405929.0,4615346.0,29933597.0,11313770.0,0.0,513935.0,0.0,19827705.0,0.0,49761302.0,102765.0,-149975302.0,-2000000.0,0.0,45504436.0,95265738.0,0.0,15313770.0,12207526.0,https://www.sec.gov/Archives/edgar/data/837852/000114420419017205/0001144204-19-017205-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420419017205/tv516467_10k.htm,1620593430,16:50:30,20210509
3,2017-12-31,IDEX,USD,2018-03-30,2018-03-30 07:16:43,FY,7205096.0,0.0,7205096.0,26962085.0,216453.0,19214876.0,55801238.0,113993.0,0.0,148874.0,148874.0,6975511.0,0.0,0.0,7238378.0,0.0,63039616.0,26829593.0,3000000.0,0.0,222350.0,625942.0,31655009.0,0.0,0.0,0.0,0.0,0.0,0.0,31655009.0,68509.0,-125865391.0,-1000000.0,0.0,32673974.0,64328983.0,0.0,3000000.0,-4205096.0,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/0001144204-18-018076-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/tv484488_10k.htm,1620593430,16:50:30,20210509
4,2016-12-31,IDEX,USD,2017-03-31,2017-03-31 09:27:26,FY,2538976.0,0.0,2538976.0,1260529.0,0.0,446802.0,4531895.0,4636188.0,6648911.0,17983148.0,24632059.0,7000000.0,0.0,842782.0,36765693.0,0.0,41297588.0,5817.0,3000000.0,0.0,824563.0,532313.0,8616015.0,0.0,0.0,0.0,0.0,0.0,0.0,8616015.0,53918.0,-112293781.0,-1000000.0,0.0,36635030.0,45251045.0,0.0,3000000.0,461024.0,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/0001571049-17-003067-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/t1700830_10k.htm,1620593430,16:50:30,20210509
5,2015-12-31,IDEX,USD,2016-03-30,2016-03-30 09:40:54,FY,3768897.0,0.0,3768897.0,1689415.0,0.0,714185.0,10080500.0,154434.0,6648911.0,2433676.0,9082587.0,450115.0,0.0,58089.0,9745225.0,0.0,19825725.0,45788.0,3000000.0,0.0,15080.0,707387.0,9950341.0,0.0,0.0,330124.0,0.0,330124.0,0.0,10280465.0,24249.0,-86457840.0,-946708.0,0.0,11933291.0,22213756.0,0.0,3000000.0,-768897.0,https://www.sec.gov/Archives/edgar/data/837852/000106299316008570/0001062993-16-008570-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299316008570/form10k.htm,1620593430,16:50:30,20210509
6,2014-12-31,IDEX,USD,2015-03-30,2015-03-30 07:44:12,FY,10812371.0,0.0,10812371.0,1091076.0,0.0,1064051.0,13163972.0,320671.0,6648911.0,2355751.0,9004662.0,850054.0,0.0,365006.0,10540393.0,0.0,23704365.0,110814.0,3000000.0,0.0,13431.0,585050.0,6104085.0,0.0,0.0,364572.0,1261995.0,364572.0,0.0,6468657.0,23794.0,-78356567.0,-829131.0,0.0,19217827.0,25686484.0,0.0,3000000.0,-7812371.0,https://www.sec.gov/Archives/edgar/data/837852/000106299315001568/0001062993-15-001568-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315001568/form10k.htm,1620593430,16:50:30,20210509
7,2013-12-31,IDEX,USD,2014-03-31,2014-03-31 16:33:25,FY,3822889.0,1371.0,3824260.0,175211.0,0.0,475879.0,4934242.0,499858.0,6105478.0,2784173.0,8889651.0,673567.0,0.0,0.0,10063076.0,0.0,14997318.0,656545.0,3000000.0,0.0,68969.0,1952208.0,7925406.0,2000000.0,0.0,125809.0,5481749.0,2125809.0,0.0,10051215.0,15794.0,-65856053.0,-1000000.0,0.0,6343425.0,16394640.0,674938.0,5000000.0,1177111.0,https://www.sec.gov/Archives/edgar/data/837852/000106299314001771/0001062993-14-001771-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314001771/form10k.htm,1620593430,16:50:30,20210509
8,2012-12-31,IDEX,USD,2013-04-08,2013-04-05 19:00:37,FY,4381043.0,2229.0,4383272.0,382.0,384088.0,817063.0,6008584.0,4099000.0,6105478.0,5589555.0,11695033.0,655834.0,0.0,0.0,16449461.0,0.0,22458045.0,2130507.0,3000000.0,0.0,2091788.0,2167896.0,11991325.0,0.0,0.0,305849.0,368628.0,1135024.0,0.0,13126349.0,13742.0,-58841664.0,1000000.0,0.0,9278650.0,22404999.0,658063.0,3000000.0,-1381043.0,https://www.sec.gov/Archives/edgar/data/837852/000114036113015816/0001140361-13-015816-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113015816/form10k.htm,1620593430,16:50:30,20210509
9,2011-12-31,IDEX,USD,2012-03-30,2012-03-30 17:20:34,FY,7519574.0,2229.0,7521803.0,2703893.0,413562.0,490500.0,11568470.0,5099050.0,6105478.0,7149748.0,13255226.0,582652.0,0.0,552006.0,19488934.0,0.0,31057404.0,3298041.0,0.0,0.0,1856674.0,1634734.0,7795208.0,0.0,0.0,810616.0,2267518.0,8367157.0,0.0,16162365.0,10467.0,-43704225.0,-14053000.0,0.0,11280538.0,27442903.0,584881.0,0.0,-7519574.0,https://www.sec.gov/Archives/edgar/data/837852/000114036112018388/0001140361-12-018388-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112018388/form10k.htm,1620593430,16:50:30,20210509
