,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0539.HK,HKD,2020-03-31,2020-03-31,FY,1290531000,503534000.0,1794065000,0.0,3260479000,0.0,7185862000,4884407000,0.0,0.0,0.0,0.0,10271000.0,0.0,5225163000,0.0,12411025000,441514000,3077627000,0.0,0.0,0.0,3876000000,1875545000,0.0,61253000.0,0.0,1937010000,0.0,5813010000,77691000.0,0.0,-3258400000.0,0.0,6580106000,12393116000,0.0,4953172000,3662641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
1,2019-03-31,0539.HK,HKD,2019-03-31,2019-03-31,FY,2454951000,0.0,2454951000,0.0,3139573000,4816000.0,7664212000,5100144000,0.0,181183000.0,181183000.0,0.0,1888000.0,0.0,5597065000,0.0,13261277000,551061000,3082487000,0.0,0.0,0.0,3916890000,2444271000,0.0,95349000.0,0.0,2539620000,0.0,6456510000,51794000.0,3437905000.0,-3435843000.0,0.0,6779295000,13235805000,0.0,5526758000,3071807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
2,2018-03-31,0539.HK,HKD,2018-03-31,2018-03-31,FY,2800895000,0.0,2800895000,0.0,3161289000,4894000.0,8165957000,4661941000,6185000.0,189101000.0,195286000.0,0.0,4152000.0,114775000.0,5179339000,0.0,13345296000,483676000,2674651000,0.0,0.0,0.0,3396420000,2872458000,0.0,102482000.0,0.0,2974940000,0.0,6371360000,50317000.0,3195632000.0,-3270207000.0,0.0,6934647000,13306007000,0.0,5547109000,2746214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
3,2017-03-31,0539.HK,HKD,2017-03-31,2017-03-31,FY,2725090000,17924000.0,2743014000,0.0,2991234000,4744000.0,7782501000,3703433000,6185000.0,188018000.0,194203000.0,0.0,4197000.0,26040000.0,4142665000,0.0,11925166000,636193000,2759445000,0.0,0.0,0.0,3788897000,2292621000,0.0,86385000.0,0.0,2379006000,0.0,6167903000,41937000.0,2841009000.0,-2700544000.0,0.0,5700109000,11868012000,0.0,5052066000,2326976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
4,2016-03-31,0539.HK,HKD,2016-03-31,2016-03-31,FY,2111088000,1694000.0,2112782000,0.0,2767820000,4815000.0,6784210000,3561523000,6614000.0,193322000.0,199936000.0,0.0,2433000.0,26040000.0,4014913000,0.0,10799123000,397117000,1849123000,0.0,0.0,0.0,2580610000,2516491000,0.0,87424000.0,0.0,2603915000,0.0,5184525000,22722000.0,2733205000.0,-2586966000.0,0.0,5460564000,10645089000,0.0,4365614000,2254526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
5,2015-03-31,0539.HK,HKD,2015-03-31,2015-03-31,FY,2003390000,1754000.0,2005144000,0.0,2603275000,4891000.0,6439470000,3244094000,6614000.0,201116000.0,207730000.0,0.0,2524000.0,26040000.0,3629584000,0.0,10069054000,358248000,2247489000,0.0,0.0,0.0,2893727000,1576460000,0.0,84780000.0,0.0,1661240000,0.0,4554967000,18625000.0,2709265000.0,-2414977000.0,0.0,5369399000,9924366000,0.0,3823949000,1820559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
6,2014-03-31,0539.HK,HKD,2014-03-31,2014-03-31,FY,1300491000,1535000.0,1302026000,0.0,2692841000,5200000.0,5903448000,3135017000,6614000.0,206698000.0,213312000.0,0.0,2329000.0,26040000.0,3499692000,0.0,9403140000,519761000,2008209000,0.0,0.0,0.0,2806565000,1279079000,0.0,84562000.0,0.0,1363641000,0.0,4170206000,17487000.0,2446510000.0,-2184023000.0,0.0,4974393000,9144599000,0.0,3287288000,1986797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
7,2013-03-31,0539.HK,HKD,2013-03-31,2013-03-31,FY,1692922000,0.0,1692922000,0.0,2061165000,4694000.0,5299122000,2926373000,6614000.0,186366000.0,192980000.0,0.0,1835000.0,26040000.0,3256523000,0.0,8555645000,510574000,1772064000,0.0,0.0,0.0,2533657000,1023912000,0.0,86872000.0,0.0,1110784000,0.0,3644441000,16228000.0,2258061000.0,-1960793000.0,0.0,4661973000,8306414000,0.0,2795976000,1103054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
8,2012-03-31,0539.HK,HKD,2012-03-31,2012-03-31,FY,1099022000,0.0,1099022000,0.0,1804597000,7318000.0,4231674000,2759284000,6614000.0,1000000.0,7614000.0,0.0,1899000.0,26257000.0,3013249000,0.0,7244923000,294381000,1472690000,0.0,0.0,0.0,2013138000,484526000,0.0,88821000.0,0.0,573347000,0.0,2586485000,15474000.0,0.0,-1698999000.0,0.0,4421909000,7008394000,0.0,1957216000,858194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
9,2011-03-31,0539.HK,HKD,2011-03-31,2011-03-31,FY,709479000,0.0,709479000,0.0,2239743000,0.0,4110420000,2325219000,6185000.0,1000000.0,7185000.0,0.0,1518000.0,18916000.0,2384116000,0.0,6494536000,390016000,1043947000,0.0,0.0,0.0,1723700000,780236000,0.0,9282000.0,0.0,789518000,0.0,2513218000,12226000.0,0.0,-1422679000.0,0.0,3757446000,6270664000,0.0,1824183000,1114704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
