,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1719.HK,HKD,2020-12-31,2020-12-31,FY,38180000.0,0.0,38180000.0,0.0,6258000.0,0.0,250476000.0,788144000,1054000.0,35564000.0,36618000.0,10088000.0,4920000.0,0.0,1619750000,0.0,1870226000,38961000.0,197362000.0,0.0,0.0,0.0,634627000.0,213932000,0.0,95112000.0,0.0,313294000,0.0,947921000,172507000.0,0.0,0.0,0.0,767527000,1715448000,10088000.0,411294000,373114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
1,2019-12-31,1719.HK,HKD,2019-12-31,2019-12-31,FY,93327000.0,0.0,93327000.0,0.0,5731000.0,0.0,350637000.0,742215000,991000.0,35295000.0,36286000.0,9982000.0,2484000.0,-1000.0,1478833000,0.0,1829470000,143351000.0,145856000.0,0.0,0.0,0.0,599725000.0,303209000,3533000.0,78520000.0,0.0,387419000,0.0,987144000,172507000.0,0.0,-196594000.0,0.0,693073000,1680217000,9982000.0,449065000,355738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
2,2018-12-31,1719.HK,HKD,2018-12-31,2018-12-31,FY,15167000.0,0.0,15167000.0,0.0,5149000.0,0.0,190338000.0,764781000,1018000.0,39125000.0,40143000.0,9749000.0,1311000.0,0.0,1369568000,0.0,1559906000,35169000.0,234267000.0,0.0,0.0,0.0,579937000.0,148751000,3791000.0,54541000.0,0.0,207083000,0.0,787020000,172507000.0,292690000.0,-179194000.0,0.0,631107000,1418127000,9749000.0,383018000,367851000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
3,2017-12-31,1719.HK,HKD,2017-12-31,2017-12-31,FY,37943000.0,0.0,37943000.0,0.0,5595000.0,0.0,268893000.0,735569000,1071000.0,89647000.0,90718000.0,8994000.0,0.0,0.0,1219401000,0.0,1488294000,24790000.0,157629000.0,0.0,0.0,0.0,365478000.0,337147000,4162000.0,47333000.0,0.0,388642000,0.0,754120000,172507000.0,221905000.0,-160944000.0,0.0,594425000,1348545000,8994000.0,494776000,456833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
4,2016-12-31,1719.HK,HKD,2016-12-31,2016-12-31,FY,50353000.0,0.0,50353000.0,0.0,4842000.0,0.0,188375000.0,651826000,0.0,59189000.0,59189000.0,8895000.0,0.0,0.0,1043443000,0.0,1231818000,14469000.0,150682000.0,0.0,0.0,0.0,410722000.0,173177000,4104000.0,40023000.0,0.0,217304000,0.0,628026000,172507000.0,155110000.0,-131125000.0,0.0,485903000,1113929000,8895000.0,323859000,273506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
5,2015-12-31,1719.HK,HKD,2015-12-31,2015-12-31,FY,19270000.0,0.0,19270000.0,0.0,4849000.0,0.0,135844000.0,456180000,0.0,23418000.0,23418000.0,0.0,0.0,0.0,479598000,0.0,615442000,20022000.0,144459000.0,0.0,0.0,0.0,215542000.0,137469000,4547000.0,0.0,0.0,175716000,0.0,391258000,117706000.0,-7805000.0,-120852000.0,0.0,188387000,579645000,0.0,281928000,262658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
6,2014-12-31,1719.HK,HKD,2014-12-31,2014-12-31,FY,43790000.0,0.0,43790000.0,0.0,4626000.0,0.0,177401000.0,379421000,0.0,25278000.0,25278000.0,0.0,0.0,0.0,404699000,0.0,582100000,10871000.0,123165000.0,0.0,0.0,0.0,156767000.0,184458000,4887000.0,0.0,0.0,219045000,0.0,375812000,117706000.0,-32383000.0,-112406000.0,0.0,174932000,550744000,0.0,307623000,263833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
7,2013-12-31,1719.HK,HKD,2013-12-31,2013-12-31,FY,46254000.0,0.0,46254000.0,0.0,3403000.0,0.0,143397000.0,361399000,0.0,26318000.0,26318000.0,0.0,0.0,0.0,387717000,0.0,531114000,10520000.0,41002000.0,0.0,0.0,0.0,59736000.0,265671000,1224000.0,0.0,0.0,293595000,0.0,353331000,117706000.0,-57973000.0,-98988000.0,0.0,152115000,505446000,0.0,306673000,260419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
8,2012-12-31,1719.HK,HKD,2012-12-31,2012-12-31,FY,33462000.0,0.0,33462000.0,0.0,2929000.0,0.0,86272000.0,329680000,0.0,26132000.0,26132000.0,0.0,0.0,0.0,355812000,0.0,442084000,6799000.0,75785000.0,0.0,0.0,0.0,92356000.0,172631000,1283000.0,0.0,0.0,184614000,0.0,276970000,117706000.0,-62711000.0,-81763000.0,0.0,142884000,419854000,0.0,248416000,214954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
9,2011-12-31,1719.HK,HKD,2011-12-31,2011-12-31,FY,23384000.0,0.0,23384000.0,0.0,2233000.0,0.0,81880000.0,327903000,0.0,8668000.0,8668000.0,0.0,0.0,0.0,336571000,0.0,418451000,0.0,24388000.0,0.0,0.0,0.0,38367000.0,219490000,0.0,0.0,2500000.0,221990000,0.0,260357000,117706000.0,-64822000.0,-67370000.0,0.0,138375000,398732000,0.0,243878000,220494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
