,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOLD,USD,2020-12-31,2020-12-31,FY,5188000000,0.0,5188000000,766000000,1878000000,84000000.0,8143000000,24628000000,4769000000.0,169000000.0,4938000000.0,4670000000,98000000,2860000000,38363000000,0.0,46506000000,929000000,20000000.0,0.0,47000000.0,61000000,2220000000,5344000000,596000000.0,3034000000.0,92000000,12576000000,0.0,14796000000,29236000000,-7949000000,52000000,0.0,23341000000,38137000000,0.0,5364000000,176000000,,,1620592708,16:38:28,20210509
1,2019-12-31,GOLD,USD,2020-03-26 00:00:00,2020-03-25 19:50:15,FY,2586000000,728000000.0,3314000000,665000000,2289000000,619000000.0,6887000000,24141000000,4769000000.0,226000000.0,4995000000.0,4785000000,3091000000,2995000000,37505000000,0.0,44392000000,715000000,350000000.0,0.0,0.0,846000000,2376000000,5161000000,0.0,0.0,3937000000,20584000000,0.0,22960000000,29231000000,-9722000000,-122000000,-84000000.0,21432000000,44392000000,5513000000.0,5511000000,2925000000,https://www.sec.gov/Archives/edgar/data/756894/000119312520085600/0001193125-20-085600-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312520085600/d893468d40f.htm,1620592708,16:38:28,20210509
2,2018-12-31,GOLD,USD,2019-03-22 00:00:00,2019-03-22 17:25:43,FY,1094000000,477000000.0,1571000000,430000000,1851892940,125000000.0,3977892940,12826000000,1176000000.0,227000000.0,1403000000.0,1443000000,1236000000,2282000000,18653000000,0.0,22630892940,744000000,32000000.0,0.0,0.0,524000000,1668000000,5695000000,0.0,0.0,4647000000,13370000000,0.0,15038000000,20883000000,-13453000000,-158000000,-120000000.0,7593000000,22631000000,1920000000.0,5727000000,4633000000,https://www.sec.gov/Archives/edgar/data/756894/000119312519083744/0001193125-19-083744-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312519083744/d695547d40f.htm,1620592708,16:38:28,20210509
3,2017-12-31,GOLD,USD,2018-03-26 00:00:00,2018-03-23 17:39:28,FY,1807000000,427000000.0,2234000000,406000000,1890000000,154000000.0,4684000000,13806000000,1330000000.0,255000000.0,1585000000.0,1246000000,1245000000,3144000000,20624000000,0.0,25308000000,760000000,32000000.0,0.0,0.0,629000000,1747000000,6364000000,0.0,0.0,4885000000,14275000000,0.0,16022000000,20893000000,-11759000000,-169000000,-131000000.0,9286000000,25308000000,1673000000.0,6396000000,4589000000,https://www.sec.gov/Archives/edgar/data/756894/000119312518094424/0001193125-18-094424-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312518094424/d441945d40f.htm,1620592708,16:38:28,20210509
4,2016-12-31,GOLD,USD,2017-03-24 00:00:00,2017-03-24 17:30:23,FY,1735000000,654000000.0,2389000000,488000000,1930000000,67000000.0,4874000000,14103000000,1371000000.0,272000000.0,1643000000.0,1203000000,1520000000,2864000000,20390000000,0.0,25264000000,749000000,143000000.0,0.0,0.0,592000000,1819000000,7788000000,0.0,0.0,3824000000,15510000000,0.0,17329000000,20877000000,-13074000000,-189000000,132000000.0,7935000000,25264000000,1857000000.0,7931000000,6196000000,https://www.sec.gov/Archives/edgar/data/756894/000119312517095834/0001193125-17-095834-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312517095834/d334629d40f.htm,1620592708,16:38:28,20210509
5,2015-12-31,GOLD,USD,2016-03-28 00:00:00,2016-03-28 08:09:43,FY,2142000000,313000000.0,2455000000,474000000,1717000000,822000000.0,5468000000,14434000000,1371000000.0,271000000.0,1642000000.0,1207000000,1553000000,2869000000,20840000000,0.0,26308000000,736000000,203000000.0,0.0,1040000000.0,486000000,1847000000,9765000000,0.0,0.0,3688000000,17283000000,0.0,19130000000,20869000000,-13642000000,-370000000,-49000000.0,7178000000,26308000000,1520000000.0,9968000000,7826000000,https://www.sec.gov/Archives/edgar/data/756894/000119312516518731/0001193125-16-518731-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312516518731/d139103d40f.htm,1620592708,16:38:28,20210509
6,2014-12-31,GOLD,USD,2014-12-31,2014-12-31,FY,1597000000,1102000000.0,2699000000,626000000,2722000000,103000000.0,6150000000,19193000000,4426000000.0,308000000.0,4734000000.0,241000000,2036000000,2720000000,27729000000,0.0,33879000000,974000000,333000000.0,0.0,0.0,574000000,2560000000,12748000000,0.0,0.0,3673000000,21072000000,0.0,23632000000,20864000000,-10739000000,-199000000,122000000.0,10247000000,33879000000,1343000000.0,13081000000,11484000000,,,1620592708,16:38:28,20210509
7,2013-12-31,GOLD,USD,2013-12-31,2013-12-31,FY,648000000,1756000000.0,2404000000,647000000,2679000000,482000000.0,6212000000,21688000000,5835000000.0,320000000.0,6155000000.0,147000000,2258000000,2516000000,31236000000,0.0,37448000000,1058000000,179000000.0,0.0,0.0,540000000,2884000000,12901000000,0.0,0.0,3404000000,21031000000,0.0,23915000000,20869000000,-7581000000,-69000000,245000000.0,13533000000,37448000000,1903000000.0,13080000000,12432000000,,,1620592708,16:38:28,20210509
8,2012-12-31,GOLD,USD,2013-03-28 00:00:00,2013-03-28 15:01:29,FY,1909000000,184000000.0,2093000000,675000000,2695000000,400000000.0,5863000000,28717000000,8837000000.0,453000000.0,9290000000.0,213000000,2602000000,2536000000,41419000000,0.0,47282000000,1018000000,1848000000.0,0.0,0.0,302000000,4415000000,12095000000,0.0,0.0,3662000000,21022000000,0.0,25437000000,17926000000,3142000000,463000000,777000000.0,21845000000,47282000000,397000000.0,13943000000,12034000000,https://www.sec.gov/Archives/edgar/data/756894/000119312513131918/0001193125-13-131918-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312513131918/d502385d40f.htm,1620592708,16:38:28,20210509
9,2011-12-31,GOLD,USD,2012-03-28 00:00:00,2012-03-28 17:12:41,FY,2467000000,278000000.0,2745000000,620000000,2498000000,682000000.0,6545000000,28979000000,9626000000.0,569000000.0,10195000000.0,601000000,4231000000,2171000000,42339000000,0.0,48884000000,963000000,196000000.0,0.0,409000000.0,632000000,2911000000,13173000000,0.0,0.0,3015000000,22610000000,0.0,25521000000,17892000000,4562000000,595000000,909000000.0,23363000000,48884000000,879000000.0,13369000000,10902000000,https://www.sec.gov/Archives/edgar/data/756894/000119312512137603/0001193125-12-137603-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312512137603/d320681d40f.htm,1620592708,16:38:28,20210509
