,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NANX,USD,2021-03-26,2021-03-26 12:54:24,FY,957000.0,0.0,957000.0,2932000.0,4340000.0,0.0,8835000.0,4695000.0,0.0,0.0,0.0,0.0,0.0,10000.0,4705000.0,0.0,13540000.0,2126000.0,3155000.0,0.0,411000.0,0.0,6784000.0,2049000.0,0.0,0.0,0.0,4024000.0,0.0,10808000.0,382000.0,-99767000,0.0,0.0,2732000.0,13540000.0,0.0,5204000.0,4247000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713121003916/0001387131-21-003916-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713121003916/nanx-10k_123120.htm,1620595507,17:25:07,20210509
1,2019-12-31,NANX,USD,2020-03-30,2020-03-30 09:22:22,FY,1194000.0,0.0,1194000.0,970000.0,2554000.0,0.0,4985000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,4387000.0,0.0,9372000.0,1748000.0,1224000.0,0.0,482000.0,0.0,4409000.0,830000.0,93000.0,0.0,0.0,3452000.0,0.0,7861000.0,381000.0,-100756000,-19838000.0,0.0,1511000.0,9372000.0,0.0,2054000.0,860000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713120003364/0001387131-20-003364-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713120003364/nanx-10k_123119.htm,1620595507,17:25:07,20210509
2,2018-12-31,NANX,USD,2019-04-04,2019-04-04 13:51:17,FY,1345000.0,0.0,1345000.0,829000.0,2242000.0,0.0,4689000.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,1880000.0,0.0,6569000.0,1608000.0,832000.0,0.0,0.0,0.0,3637000.0,500000.0,0.0,0.0,0.0,1548000.0,0.0,5185000.0,339000.0,-97750000,-19534000.0,0.0,1384000.0,6569000.0,0.0,1332000.0,-13000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713119002520/0001387131-19-002520-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713119002520/nanx-10k_123118.htm,1620595507,17:25:07,20210509
3,2017-12-31,NANX,USD,2018-03-30,2018-03-30 15:33:21,FY,1955000.0,0.0,1955000.0,1115000.0,1139000.0,0.0,4624000.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,1642000.0,0.0,6266000.0,1038000.0,300000.0,0.0,0.0,0.0,2024000.0,0.0,0.0,0.0,184518.0,1010000.0,0.0,3034000.0,338000.0,-95669000,-19229000.0,0.0,3232000.0,6266000.0,0.0,859000.0,-1096000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713118001319/0001387131-18-001319-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713118001319/nanx-10k_123117.htm,1620595507,17:25:07,20210509
4,2016-12-31,NANX,USD,2017-03-29,2017-03-29 10:30:43,FY,1779000.0,0.0,1779000.0,434000.0,772000.0,0.0,3427000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,1415000.0,0.0,4842000.0,669000.0,0.0,0.0,0.0,0.0,1297000.0,0.0,0.0,0.0,178378.0,754000.0,0.0,2051000.0,312000.0,-94880000,-18981000.0,0.0,2791000.0,4842000.0,0.0,217000.0,-1562000.0,https://www.sec.gov/Archives/edgar/data/883107/000138713117001688/0001387131-17-001688-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000138713117001688/nanx-10k_123116.htm,1620595507,17:25:07,20210509
5,2015-12-31,NANX,USD,2016-03-29,2016-03-29 09:03:28,FY,1275000.0,0.0,1275000.0,507000.0,662000.0,0.0,2691000.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,1883000.0,0.0,4574000.0,508000.0,0.0,0.0,0.0,0.0,878000.0,0.0,0.0,0.0,172238.0,835000.0,0.0,1713000.0,286000.0,-93597000,-18389000.0,0.0,2861000.0,4574000.0,0.0,238000.0,-1037000.0,https://www.sec.gov/Archives/edgar/data/883107/000119312516520642/0001193125-16-520642-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312516520642/d256013d10k.htm,1620595507,17:25:07,20210509
6,2014-12-31,NANX,USD,2015-03-27,2015-03-27 08:47:52,FY,1862000.0,0.0,1862000.0,388000.0,950000.0,0.0,3567000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,2163000.0,0.0,5730000.0,493000.0,0.0,0.0,0.0,0.0,976000.0,0.0,0.0,0.0,166099.0,908000.0,0.0,1884000.0,285000.0,-92405000,-17663000.0,0.0,3846000.0,5730000.0,0.0,191000.0,-1671000.0,https://www.sec.gov/Archives/edgar/data/883107/000119312515108088/0001193125-15-108088-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312515108088/d842536d10k.htm,1620595507,17:25:07,20210509
7,2013-12-31,NANX,USD,2014-03-28,2014-03-28 06:13:17,FY,3276000.0,30000.0,3306000.0,53000.0,976000.0,0.0,4537000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,2491000.0,0.0,7028000.0,503000.0,0.0,0.0,0.0,0.0,857000.0,0.0,0.0,0.0,159959.0,803000.0,0.0,1660000.0,285000.0,-90678000,-16929000.0,0.0,5368000.0,7028000.0,0.0,41000.0,-3235000.0,https://www.sec.gov/Archives/edgar/data/883107/000119312514119638/0001193125-14-119638-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312514119638/d667758d10k.htm,1620595507,17:25:07,20210509
8,2012-12-31,NANX,USD,2013-03-29,2013-03-29 10:06:01,FY,4124234.0,30000.0,4154234.0,1058572.0,1138482.0,0.0,6592158.0,0.0,0.0,0.0,0.0,0.0,0.0,29829.0,3057500.0,0.0,9649658.0,680452.0,0.0,0.0,0.0,0.0,1199438.0,0.0,0.0,0.0,153967.0,853350.0,0.0,2052788.0,284582.0,-88199777,-16143865.0,0.0,7596870.0,9649658.0,0.0,97281.0,-4026953.0,https://www.sec.gov/Archives/edgar/data/883107/000119312513133828/0001193125-13-133828-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312513133828/d444033d10k.htm,1620595507,17:25:07,20210509
9,2011-12-31,NANX,USD,2012-03-29,2012-03-28 17:47:39,FY,2693623.0,30000.0,2723623.0,892312.0,1338210.0,0.0,5345611.0,0.0,0.0,0.0,0.0,0.0,0.0,32318.0,3745400.0,0.0,9091011.0,319706.0,0.0,0.0,0.0,0.0,819234.0,0.0,647404.0,0.0,148515.0,795919.0,0.0,1615153.0,212082.0,-85807203,-15171191.0,0.0,7475858.0,9091011.0,0.0,647404.0,-2046219.0,https://www.sec.gov/Archives/edgar/data/883107/000119312512137744/0001193125-12-137744-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312512137744/d281849d10k.htm,1620595507,17:25:07,20210509
10,2010-12-31,NANX,USD,2011-03-22,2011-03-22 16:20:35,FY,5744322.0,30000.0,5774322.0,779510.0,1825882.0,0.0,8726640.0,0.0,0.0,0.0,0.0,0.0,0.0,34799.0,4756471.0,0.0,13483111.0,918527.0,0.0,0.0,0.0,0.0,2263019.0,0.0,635523.0,0.0,141407.0,776930.0,0.0,3039949.0,212042.0,-82443666,-14061673.0,0.0,10443162.0,13483111.0,0.0,748.0,-5743574.0,https://www.sec.gov/Archives/edgar/data/883107/000119312511073807/0001193125-11-073807-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312511073807/d10k.htm,1620595507,17:25:07,20210509
11,2009-12-31,NANX,USD,2010-03-31,2010-03-30 17:47:09,FY,3899393.0,3594604.0,7493997.0,1336695.0,884326.0,0.0,10009756.0,0.0,0.0,0.0,0.0,0.0,0.0,37283.0,5595115.0,0.0,15604871.0,202975.0,0.0,0.0,0.0,0.0,758711.0,0.0,617642.0,0.0,134763.0,753153.0,0.0,1511864.0,212042.0,-78365812,-12922452.0,0.0,14093007.0,15604871.0,0.0,9218.0,-3890175.0,https://www.sec.gov/Archives/edgar/data/883107/000119312510071803/0001193125-10-071803-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312510071803/d10k.htm,1620595507,17:25:07,20210509
12,2008-12-31,NANX,USD,2009-03-25,2009-03-25 16:59:34,FY,723069.0,6908888.0,7631957.0,1099874.0,1154207.0,0.0,10368490.0,0.0,0.0,0.0,0.0,5000000.0,0.0,39765.0,12031607.0,0.0,22400097.0,356853.0,0.0,0.0,74243.0,0.0,2487583.0,1570346.0,0.0,0.0,0.0,1579565.0,0.0,4067148.0,211889.0,-73476469,-11694172.0,0.0,18332949.0,22400097.0,11908888.0,8479234.0,7756165.0,https://www.sec.gov/Archives/edgar/data/883107/000119312509063068/0001193125-09-063068-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312509063068/d10k.htm,1620595507,17:25:07,20210509
13,2007-12-31,NANX,USD,2008-03-14,2008-03-14 16:40:24,FY,563075.0,16145844.0,16708919.0,1403206.0,1085364.0,0.0,19495953.0,0.0,0.0,0.0,0.0,0.0,0.0,781266.0,8190932.0,0.0,27686885.0,238295.0,43110.0,0.0,127273.0,0.0,1993334.0,1512507.0,0.0,0.0,74243.0,1618180.0,0.0,3611514.0,210881.0,-66336641,-10427643.0,0.0,24075371.0,27686885.0,0.0,1555617.0,992542.0,https://www.sec.gov/Archives/edgar/data/883107/000119312508057461/0001193125-08-057461-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312508057461/d10k.htm,1620595507,17:25:07,20210509
14,2006-12-31,NANX,USD,2007-03-14,2007-03-14 17:17:42,FY,132387.0,8434793.0,8567180.0,1459391.0,923223.0,0.0,11484201.0,0.0,0.0,0.0,0.0,0.0,0.0,651218.0,8259544.0,0.0,19743745.0,478694.0,32972.0,0.0,127273.0,0.0,2282524.0,1383707.0,0.0,0.0,201515.0,1635774.0,0.0,3918298.0,189956.0,-62745471,-9154338.0,0.0,15825447.0,19743745.0,0.0,1416679.0,1284292.0,https://www.sec.gov/Archives/edgar/data/883107/000095013707003775/0000950137-07-003775-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000095013707003775/c13288e10vk.htm,1620595507,17:25:07,20210509
15,2005-12-31,NANX,USD,2006-03-15,2006-03-15 12:47:50,FY,340860.0,8168092.0,8508952.0,1180117.0,801217.0,0.0,10904649.0,0.0,0.0,0.0,0.0,0.0,0.0,680908.0,7268695.0,0.0,18173344.0,285076.0,257011.0,0.0,0.0,0.0,1694214.0,1265875.0,0.0,0.0,293243.0,1559118.0,0.0,3253332.0,179766.0,-57567641,-7952301.0,0.0,14920012.0,18173344.0,0.0,1522886.0,1182026.0,https://www.sec.gov/Archives/edgar/data/883107/000119312506054707/0001193125-06-054707-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312506054707/d10k.htm,1620595507,17:25:07,20210509
16,2004-12-31,NANX,USD,2005-03-15,2005-03-15 17:14:17,FY,475185.0,11155126.0,11630311.0,796160.0,837336.0,0.0,13763504.0,0.0,0.0,0.0,0.0,0.0,0.0,571027.0,8028791.0,0.0,21792295.0,324485.0,591298.0,0.0,0.0,0.0,1809805.0,0.0,0.0,0.0,0.0,579472000.0,0.0,1809805.0,178955.0,-52184030,-6762093.0,0.0,19982490.0,21792295.0,0.0,591298.0,116113.0,https://www.sec.gov/Archives/edgar/data/883107/000119312505051229/0001193125-05-051229-index.htm,https://www.sec.gov/Archives/edgar/data/883107/000119312505051229/d10k.htm,1620595507,17:25:07,20210509
