,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITP.PA,EUR,2020-12-31,2020-12-31,FY,124966000.0,103192000.0,228158000.0,0.0,92520000,0.0,415210000,21647000.0,0.0,153578000.0,153578000.0,12977000.0,7982000.0,0.0,201584000.0,0.0,616794000,10054000.0,11000000.0,0.0,0.0,8176000.0,101640000,0.0,0.0,1913000.0,0.0,21036000.0,0.0,122676000,155965000,30704000,-24037000.0,0.0,492489000,615165000,116169000.0,19991000.0,-104975000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
1,2019-12-31,ITP.PA,EUR,2019-12-31,2019-12-31,FY,151624000.0,54045000.0,205669000.0,0.0,106469000,0.0,412421000,18119000.0,0.0,154979000.0,154979000.0,0.0,9556000.0,0.0,188582000.0,0.0,601003000,63664000.0,54045000.0,0.0,0.0,34563000.0,116326000,0.0,0.0,2604000.0,0.0,20239000.0,0.0,136565000,141787000,50633000,0.0,0.0,462829000,599394000,0.0,21649000.0,-129975000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
2,2018-12-31,ITP.PA,EUR,2018-12-31,2018-12-31,FY,153696000.0,59276000.0,212972000.0,0.0,100700000,0.0,412035000,6495000.0,0.0,155813000.0,155813000.0,0.0,8286000.0,0.0,184834000.0,0.0,596869000,22979000.0,59276000.0,0.0,0.0,9638000.0,129490000,9991000.0,0.0,2632000.0,0.0,21139000.0,0.0,150629000,128897000,47150000,-15426000.0,0.0,444598000,595227000,0.0,69267000.0,-84429000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
3,2017-12-31,ITP.PA,EUR,2017-12-31,2017-12-31,FY,162825000.0,58283000.0,221108000.0,0.0,89486000,0.0,397507000,6454000.0,0.0,159177000.0,159177000.0,0.0,7545000.0,0.0,180081000.0,0.0,577588000,18803000.0,58283000.0,0.0,0.0,6957000.0,113499000,0.0,0.0,2553000.0,0.0,40861000.0,0.0,154360000,117179000,39955000,-15725000.0,0.0,421803000,576163000,0.0,50512000.0,-112313000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
4,2016-12-31,ITP.PA,EUR,2016-12-31,2016-12-31,FY,141238000.0,89367000.0,230605000.0,0.0,66328000,0.0,389740000,7025000.0,0.0,162748000.0,162748000.0,0.0,7174000.0,0.0,185064000.0,0.0,574804000,18107000.0,89367000.0,0.0,0.0,0.0,110553000,49802000.0,0.0,2565000.0,0.0,59846000.0,0.0,170399000,106526000,32438000,-13829000.0,0.0,403558000,573957000,0.0,139169000.0,-2069000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
5,2015-12-31,ITP.PA,EUR,2015-12-31,2015-12-31,FY,149895000.0,76097000.0,225992000.0,0.0,70653000,0.0,376125000,5927000.0,0.0,172733000.0,172733000.0,0.0,5605000.0,0.0,192056000.0,0.0,568181000,13169000.0,76097000.0,0.0,0.0,0.0,102065000,69623000.0,0.0,2676000.0,0.0,78636000.0,0.0,180701000,96515000,29152000,-12092000.0,0.0,387051000,567752000,0.0,145720000.0,-4175000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
6,2014-12-31,ITP.PA,EUR,2014-12-31,2014-12-31,FY,68045000.0,156620000.0,224665000.0,0.0,63678000,0.0,353364000,5218000.0,0.0,69473000.0,69473000.0,0.0,4566000.0,0.0,87516000.0,0.0,440880000,15864000.0,156620000.0,0.0,0.0,0.0,67545000,0.0,0.0,648000.0,0.0,5596000.0,0.0,73141000,87460000,23228000,-10571000.0,0.0,367628000,440769000,0.0,253000.0,-67792000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
7,2013-12-31,ITP.PA,EUR,2013-12-31,2013-12-31,FY,90735000.0,131736000.0,222471000.0,0.0,61937000,0.0,339411000,5352000.0,0.0,73339000.0,73339000.0,0.0,5708000.0,0.0,92867000.0,0.0,432278000,18751000.0,131736000.0,0.0,0.0,0.0,72813000,0.0,0.0,653000.0,0.0,4580000.0,0.0,77393000,72694000,34833000,-9103000.0,0.0,354515000,431908000,0.0,221000.0,-90514000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
8,2012-12-31,ITP.PA,EUR,2012-12-31,2012-12-31,FY,229003000.0,0.0,229003000.0,0.0,87199000,0.0,429436000,7017000.0,599000.0,79025000.0,79624000.0,0.0,10214000.0,0.0,105360000.0,0.0,534796000,68396000.0,0.0,0.0,0.0,0.0,185313000,0.0,0.0,1625000.0,0.0,4619000.0,0.0,189932000,66001000,135862000,-20852000.0,0.0,344746000,534678000,0.0,21138000.0,-207865000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
9,2011-12-31,ITP.PA,EUR,2011-12-31,2011-12-31,FY,26600000.0,0.0,26600000.0,0.0,101167000,0.0,263741000,9057000.0,2010000.0,71049000.0,73059000.0,1128000.0,5777000.0,0.0,89453000.0,0.0,353194000,96238000.0,0.0,0.0,0.0,23605000.0,133563000,12000.0,0.0,1472000.0,0.0,3611000.0,0.0,137174000,59602000,155764000,-13227000.0,0.0,215743000,352917000,0.0,12667000.0,-13933000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
