,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLY,USD,2021-02-26,2021-02-26 17:09:58,FY,309539000,0.0,309539000.0,0.0,0.0,0.0,309539000.0,0.0,1382442000.0,70449000.0,1452891000.0,3540000000.0,0.0,0.0,1452891000.0,35248503000,37010933000,0.0,1000000000.0,0.0,0.0,0.0,1621581000.0,2850213000.0,0.0,0.0,0.0,2850213000.0,22406006000.0,26877800000,141746000.0,611158000,-7718000.0,39812140000.0,40557326000,67435126000,0.0,3850213000.0,3540674000,https://www.sec.gov/Archives/edgar/data/714310/000071431021000059/0000714310-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431021000059/vly-20201231.htm,1620599562,18:32:42,20210509
1,2019-12-31,VLY,USD,2020-03-10,2020-03-10 15:56:43,FY,434687000,1566801000.0,2001488000.0,105637000.0,0.0,0.0,22239000.0,619662000.0,1373625000.0,86772000.0,1460397000.0,3944000000.0,0.0,0.0,309650000.0,37104131000,37436020000,0.0,940000000.0,0.0,0.0,0.0,32353700000.0,1828144000.0,0.0,0.0,0.0,698132000.0,0.0,33051832000,141423000.0,443559000,-32000000.0,0.0,4384188000,37436020000,5510801000.0,2768144000.0,2333457000,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/0000714310-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/vly-12312019x10k.htm,1620599562,18:32:42,20210509
2,2018-12-31,VLY,USD,2019-02-28,2019-02-28 17:31:18,FY,428629000,1749544000.0,2178173000.0,95296000.0,0.0,0.0,156612000.0,341630000.0,1084665000.0,76990000.0,1161655000.0,3818000000.0,0.0,0.0,27521373000.0,4185103000,31863088000,0.0,1732000000.0,0.0,0.0,0.0,28112662000.0,1659638000.0,0.0,0.0,0.0,399972000.0,0.0,28512634000,116240000.0,299642000,-69000000.0,0.0,3350454000,31863088000,5567544000.0,3391638000.0,2963009000,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/0000714310-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/vly-12312018x10k.htm,1620599562,18:32:42,20210509
3,2017-12-31,VLY,USD,2018-03-01,2018-03-01 16:56:02,FY,416110000,1493905000.0,1910015000.0,73990000.0,0.0,0.0,243310000.0,287705000.0,690637000.0,42507000.0,733144000.0,3337000000.0,0.0,0.0,20175610000.0,3583386000,24002306000,0.0,427000000.0,0.0,0.0,0.0,21142214000.0,2257593000.0,0.0,0.0,0.0,326927000.0,0.0,21469141000,92727000.0,216733000,-46000000.0,0.0,2533165000,24002306000,4830905000.0,2684593000.0,2268483000,https://www.sec.gov/Archives/edgar/data/714310/000071431018000104/0000714310-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431018000104/vly-12312017x10k.htm,1620599562,18:32:42,20210509
4,2016-12-31,VLY,USD,2017-02-28,2017-02-28 16:47:50,FY,392501000,1297373000.0,1689874000.0,66816000.0,0.0,0.0,220791000.0,291180000.0,690637000.0,45484000.0,736121000.0,3223000000.0,0.0,0.0,19182177000.0,3461471000,22864439000,0.0,782000000.0,0.0,0.0,0.0,20108466000.0,1310483000.0,0.0,0.0,0.0,378817000.0,0.0,20487283000,92353000.0,172754000,-42000000.0,0.0,2377156000,22864439000,4520373000.0,2092483000.0,1699982000,https://www.sec.gov/Archives/edgar/data/714310/000071431017000087/0000714310-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431017000087/vly-12312016x10k.htm,1620599562,18:32:42,20210509
5,2015-12-31,VLY,USD,2016-02-29,2016-02-29 17:18:20,FY,413800000,1506861000.0,1920661000.0,64739000.0,0.0,0.0,243575000.0,298943000.0,686339000.0,48882000.0,735221000.0,3103000000.0,0.0,0.0,18032016000.0,3337025000,21612616000,0.0,526000000.0,0.0,0.0,0.0,18825974000.0,1544642000.0,0.0,0.0,0.0,579551000.0,0.0,19405525000,88626000.0,125171000,-46000000.0,0.0,2207091000,21612616000,4609861000.0,2070642000.0,1656842000,https://www.sec.gov/Archives/edgar/data/714310/000071431016000226/0000714310-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431016000226/vly-12312015x10k.htm,1620599562,18:32:42,20210509
6,2014-12-31,VLY,USD,2015-02-27,2015-02-27 17:20:17,FY,830407000,886970000.0,1717377000.0,75378000.0,0.0,0.0,102025000.0,282997000.0,575892000.0,38775000.0,614667000.0,2665000000.0,0.0,0.0,15226596000.0,3465234000,18793855000,0.0,146781000.0,0.0,0.0,0.0,16196000000.0,2105160000.0,0.0,0.0,0.0,735000000.0,0.0,16930838000,81072000.0,130845000,-42000000.0,0.0,1863017000,18793855000,3551970000.0,2251941000.0,1421534000,https://www.sec.gov/Archives/edgar/data/714310/000071431015000079/0000714310-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000079/vly-12312014x10k.htm,1620599562,18:32:42,20210509
7,2013-12-31,VLY,USD,2014-03-03,2014-03-03 17:07:07,FY,369168000,829692000.0,1198860000.0,91753000.0,0.0,0.0,234253000.0,270138000.0,428234000.0,36130000.0,464364000.0,2561000000.0,0.0,0.0,13210976000.0,2711312000,16156541000,0.0,281455000.0,0.0,0.0,0.0,13765000000.0,2245895000.0,0.0,0.0,0.0,851000000.0,0.0,14615501000,69941000.0,106340000,-38000000.0,0.0,1541040000,16156541000,3390692000.0,2527350000.0,2158182000,https://www.sec.gov/Archives/edgar/data/714310/000119312514080493/0001193125-14-080493-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312514080493/d640934d10k.htm,1620599562,18:32:42,20210509
8,2012-12-31,VLY,USD,2013-02-28,2013-02-28 16:15:40,FY,853100000,807816000.0,1660916000.0,100694000.0,0.0,0.0,117587000.0,278615000.0,428234000.0,31123000.0,459357000.0,2408000000.0,0.0,0.0,12729340000.0,3165719000,16012646000,0.0,154323000.0,0.0,0.0,0.0,14220000000.0,2298321000.0,0.0,0.0,0.0,290000000.0,269000.0,14510269000,69494000.0,93495000,-51000000.0,0.0,1502377000,16012646000,3215816000.0,2452644000.0,1599544000,https://www.sec.gov/Archives/edgar/data/714310/000119312513084204/0001193125-13-084204-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513084204/d446946d10k.htm,1620599562,18:32:42,20210509
9,2011-12-31,VLY,USD,2012-02-28,2012-02-28 16:56:04,FY,379049000,0.0,0.0,126917000.0,0.0,0.0,372566000.0,265475000.0,317962000.0,20818000.0,338780000.0,2525000000.0,0.0,0.0,11243694000.0,2628247000,14244507000,0.0,212849000.0,0.0,0.0,0.0,12690000000.0,2911697000.0,0.0,0.0,0.0,288000000.0,259000.0,12978259000,0.0,90011000,-62000000.0,0.0,1266248000,14244507000,0.0,3124546000.0,2745497000,https://www.sec.gov/Archives/edgar/data/714310/000119312512085595/0001193125-12-085595-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512085595/d260008d10k.htm,1620599562,18:32:42,20210509
