,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0130.HK,HKD,2020-03-31,2020-03-31,FY,31829000,0.0,31829000,0.0,54862000,0.0,113896000,395530000,0.0,0.0,0.0,0.0,566000.0,0.0,680408000,0.0,794304000,8013000.0,34080000.0,0.0,0.0,0.0,138746000,0.0,0.0,97953000.0,0.0,125020000.0,0.0,263766000,2880000.0,-15246000.0,-196511000.0,0.0,531058000,794824000,0.0,122740000.0,90911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
1,2019-03-31,0130.HK,HKD,2019-03-31,2019-03-31,FY,30720000,0.0,30720000,0.0,59495000,0.0,125772000,402444000,0.0,0.0,0.0,0.0,600000.0,0.0,713544000,0.0,839316000,5070000.0,6492000.0,0.0,0.0,0.0,50263000,0.0,0.0,102850000.0,0.0,102850000.0,0.0,153113000,2880000.0,135001000.0,-56682000.0,0.0,686951000,840064000,0.0,6492000.0,-24228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
2,2018-03-31,0130.HK,HKD,2018-03-31,2018-03-31,FY,62173000,0.0,62173000,0.0,49204000,0.0,155502000,449190000,0.0,0.0,0.0,0.0,3437000.0,13565000.0,662820000,0.0,818322000,7345000.0,7073000.0,0.0,0.0,0.0,51978000,0.0,0.0,94254000.0,0.0,94254000.0,0.0,146232000,2880000.0,164311000.0,-56505000.0,0.0,672714000,818946000,0.0,7073000.0,-55100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
3,2017-03-31,0130.HK,HKD,2017-03-31,2017-03-31,FY,83318000,0.0,83318000,0.0,53635000,0.0,168068000,398617000,0.0,0.0,0.0,0.0,3831000.0,21397000.0,579700000,0.0,747768000,41690000.0,7654000.0,0.0,0.0,0.0,63326000,0.0,0.0,77947000.0,0.0,77947000.0,0.0,141273000,2880000.0,170942000.0,-61839000.0,0.0,606373000,747646000,0.0,7654000.0,-75664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
4,2016-03-31,0130.HK,HKD,2016-03-31,2016-03-31,FY,138983000,0.0,138983000,0.0,57700000,0.0,235899000,390375000,0.0,0.0,0.0,851000.0,6187000.0,22595000.0,566423000,0.0,802322000,48460000.0,8236000.0,0.0,0.0,0.0,70131000,0.0,0.0,73403000.0,0.0,73403000.0,0.0,143534000,2880000.0,231580000.0,-66226000.0,0.0,658788000,802322000,851000.0,8236000.0,-130747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
5,2015-03-31,0130.HK,HKD,2015-03-31,2015-03-31,FY,183892000,0.0,183892000,0.0,70479000,0.0,309750000,395567000,0.0,0.0,0.0,965000.0,8375000.0,17923000.0,549339000,0.0,859089000,59387000.0,0.0,0.0,0.0,0.0,60145000,0.0,0.0,69867000.0,0.0,69867000.0,0.0,130012000,2880000.0,302491000.0,-66850000.0,0.0,729077000,859089000,965000.0,0.0,-183892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
6,2014-03-31,0130.HK,HKD,2014-03-31,2014-03-31,FY,250141000,0.0,250141000,0.0,58522000,0.0,357920000,402860000,0.0,0.0,0.0,1053000.0,9238000.0,20832000.0,497246000,0.0,855166000,59092000.0,0.0,0.0,0.0,0.0,62581000,0.0,0.0,63797000.0,0.0,63797000.0,0.0,126378000,2880000.0,325712000.0,-57802000.0,0.0,728788000,855166000,1053000.0,0.0,-250141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
7,2013-03-31,0130.HK,HKD,2013-03-31,2013-03-31,FY,227962000,0.0,227962000,0.0,59311000,0.0,344281000,417995000,0.0,0.0,0.0,972000.0,7166000.0,14173000.0,471676000,0.0,815957000,50326000.0,0.0,0.0,0.0,0.0,55424000,0.0,0.0,59216000.0,0.0,59216000.0,0.0,114640000,2880000.0,329461000.0,-57869000.0,0.0,701317000,815957000,972000.0,0.0,-227962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
8,2012-03-31,0130.HK,HKD,2012-03-31,2012-03-31,FY,267908000,0.0,267908000,0.0,49499000,2130000.0,372923000,373457000,0.0,0.0,0.0,0.0,8972000.0,11850000.0,424354000,0.0,797277000,54322000.0,0.0,0.0,0.0,0.0,66434000,0.0,0.0,50242000.0,0.0,50242000.0,0.0,116676000,2880000.0,352621000.0,-50129000.0,0.0,680601000,797277000,0.0,0.0,-267908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
9,2011-03-31,0130.HK,HKD,2011-03-31,2011-03-31,FY,170661000,0.0,170661000,0.0,63193000,668000.0,283537000,343506000,0.0,0.0,0.0,0.0,6793000.0,49762000.0,425615000,0.0,709152000,57121000.0,0.0,0.0,0.0,0.0,67042000,0.0,0.0,43471000.0,0.0,43471000.0,0.0,110513000,2822000.0,0.0,-46948000.0,0.0,598639000,709152000,0.0,0.0,-170661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
