,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0342.HK,HKD,2019-12-31,2019-12-31,FY,2288684000,0.0,2288684000,0.0,1410456000.0,0.0,12193169000,2813660000,766973000.0,178202000.0,945175000,25954000.0,821000.0,0.0,4479017000,0.0,16672186000,974192000.0,5681272000,0.0,0.0,0.0,7146158000,1373138000.0,0.0,64280000.0,0.0,1551904000.0,0.0,8698062000,146812000.0,0.0,-934958000.0,0.0,8009678000,16707740000,6689000.0,7054410000,4765726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
1,2018-12-31,0342.HK,HKD,2018-12-31,2018-12-31,FY,2295797000,0.0,2295797000,0.0,1720504000.0,0.0,12130956000,2412243000,742051000.0,605205000.0,1347256000,34478000.0,1231000.0,0.0,4041164000,0.0,16172120000,858439000.0,4785339000,0.0,0.0,0.0,6260522000,2388032000.0,0.0,81684000.0,0.0,2469716000.0,0.0,8730238000,146812000.0,5856178000.0,-848860000.0,0.0,7465486000,16195724000,6483000.0,7173371000,4877574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
2,2017-12-31,0342.HK,HKD,2017-12-31,2017-12-31,FY,1789191000,0.0,1789191000,0.0,1399680000.0,0.0,9866742000,2418530000,751948000.0,778821000.0,1530769000,33948000.0,1953000.0,0.0,4470350000,0.0,14337092000,1285526000.0,3963803000,0.0,0.0,0.0,5876036000,1383583000.0,0.0,92925000.0,0.0,1476508000.0,0.0,7352544000,147303000.0,5146662000.0,-746354000.0,0.0,6915350000,14267894000,7188000.0,5347386000,3558195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
3,2016-12-31,0342.HK,HKD,2016-12-31,2016-12-31,FY,1857597000,0.0,1857597000,0.0,933534000.0,0.0,8530214000,2166076000,639308000.0,801559000.0,1440867000,31339000.0,352000.0,0.0,4013914000,0.0,12544128000,1599956000.0,2055317000,0.0,0.0,0.0,4266103000,2237224000.0,0.0,99856000.0,0.0,2337080000.0,0.0,6603183000,148040000.0,4317564000.0,-599246000.0,0.0,5857227000,12460410000,7739000.0,4292541000,2434944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
4,2015-12-31,0342.HK,HKD,2015-12-31,2015-12-31,FY,1569937000,0.0,1569937000,0.0,260285000.0,0.0,7867265000,1513867000,658648000.0,623921000.0,1282569000,37292000.0,3197000.0,0.0,3537700000,0.0,11404965000,641816000.0,2914813000,0.0,0.0,0.0,3866582000,2033755000.0,0.0,116012000.0,0.0,2149767000.0,0.0,6016349000,148040000.0,3610362000.0,-539438000.0,0.0,5350423000,11366772000,15960000.0,4948568000,3378631000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
5,2014-12-31,0342.HK,HKD,2014-12-31,2014-12-31,FY,1738621000,0.0,1738621000,0.0,444082000.0,0.0,10938936000,1651418000,668139000.0,686146000.0,1354285000,91735000.0,7312000.0,0.0,3307180000,0.0,14246116000,1378694000.0,6239536000,0.0,0.0,0.0,8025300000,1183885000.0,0.0,131147000.0,0.0,1315032000.0,0.0,9340332000,148040000.0,2949539000.0,-487431000.0,0.0,4874600000,14214932000,71766000.0,7423421000,5684800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
6,2013-12-31,0342.HK,HKD,2013-12-31,2013-12-31,FY,1747612000,0.0,1747612000,0.0,732710000.0,0.0,10321031000,1517354000,296060000.0,589074000.0,885134000,318220000.0,1358000.0,0.0,2970735000,0.0,13291766000,2173145000.0,6082659000,0.0,0.0,0.0,8478661000,552277000.0,0.0,144031000.0,0.0,696308000.0,0.0,9174969000,148340000.0,2139674000.0,-403858000.0,0.0,4095536000,13270505000,306327000.0,6634936000,4887324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
7,2012-12-31,0342.HK,HKD,2012-12-31,2012-12-31,FY,1196143000,160780000.0,1356923000,0.0,705155000.0,0.0,9856018000,1372673000,289608000.0,590334000.0,879942000,242142000.0,1304000.0,0.0,2497129000,0.0,12353147000,3258442000.0,5906795000,0.0,0.0,0.0,9435999000,186511000.0,0.0,145661000.0,0.0,332172000.0,0.0,9768171000,130586000.0,1417314000.0,-333960000.0,0.0,2568404000,12336575000,402922000.0,6093306000,4897163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
8,2011-12-31,0342.HK,HKD,2011-12-31,2011-12-31,FY,877595000,185867000.0,1063462000,0.0,433595000.0,4209577000.0,8432636000,941784000,96429000.0,259771000.0,356200000,9201000.0,0.0,175883000.0,2189499000,0.0,10622135000,1074288000.0,6782885000,0.0,0.0,0.0,8308297000,444842000.0,0.0,21461000.0,0.0,466303000.0,0.0,8774600000,130586000.0,0.0,-254291000.0,0.0,1823754000,10598354000,195068000.0,7227727000,6350132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
9,2010-12-31,0342.HK,HKD,2010-12-31,2010-12-31,FY,380181000,44023000.0,424204000,0.0,469727000.0,2673918000.0,4774267000,668263000,130224000.0,12498000.0,142722000,7861000.0,1610000.0,136719000.0,1025332000,0.0,5799599000,460611000.0,3341329000,0.0,0.0,5288000.0,4046386000,254246000.0,0.0,20376000.0,0.0,274622000.0,0.0,4321008000,130586000.0,0.0,-193339000.0,0.0,1468708000,5789716000,51884000.0,3595575000,3215394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
10,2009-12-31,0342.HK,HKD,2009-12-31,2009-12-31,FY,194716000,6057000.0,200773000,0.0,425846000.0,1392355000.0,3364354000,572471000,120509000.0,15961000.0,136470000,6170000.0,1190000.0,68111000.0,862088000,0.0,4226442000,954001000.0,2052545000,0.0,0.0,5103000.0,3173238000,17800000.0,0.0,19187000.0,0.0,36987000.0,0.0,3210225000,115586000.0,0.0,-145426000.0,0.0,1014690000,4224915000,12227000.0,2070345000,1875629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
11,2008-12-31,0342.HK,HKD,2008-12-31,2008-12-31,FY,143756000,550000.0,144306000,0.0,137666000.0,732199000.0,1877340000,572037000,123436000.0,15739000.0,139175000,12142000.0,1556000.0,31401000.0,822923000,0.0,2700263000,322087000.0,1309045000,0.0,0.0,5103000.0,1857402000,110251000.0,0.0,15002000.0,0.0,125253000.0,0.0,1982655000,96336000.0,0.0,-105435000.0,0.0,716077000,2698732000,12692000.0,1419296000,1275540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
12,2007-12-31,0342.HK,HKD,2007-12-31,2007-12-31,FY,105968000,0.0,105968000,0.0,126925000.0,917108000.0,1583075000,501112000,102623000.0,16850000.0,119473000,0.0,1930000.0,101440000.0,736457000,0.0,2319532000,381816000.0,1086401000,0.0,0.0,96814000.0,1569353000,205421000.0,0.0,16109000.0,4806000.0,226336000.0,0.0,1795689000,0.0,0.0,0.0,0.0,513130000,2308819000,0.0,1291822000,1185854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
13,2006-12-31,0342.HK,HKD,2006-12-31,2006-12-31,FY,151034000,0.0,151034000,0.0,57970000.0,446229000.0,794571000,438592000,84428000.0,0.0,84428000,0.0,2636000.0,129654000.0,667242000,0.0,1461813000,284714000.0,401444000,0.0,0.0,87409000.0,782853000,222233000.0,0.0,9246000.0,0.0,231479000.0,0.0,1014332000,0.0,0.0,0.0,0.0,445950000,1460282000,0.0,623677000,472643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
14,2005-12-31,0342.HK,HKD,2005-12-31,2005-12-31,FY,57479000,0.0,57479000,0.0,40197000.0,313946000.0,461962000,216094000,61893000.0,0.0,61893000,0.0,2326000.0,78019000.0,370682000,0.0,832644000,63246000.0,334407000,0.0,0.0,26046000.0,432670000,0.0,0.0,9511000.0,0.0,9511000.0,0.0,442181000,0.0,0.0,0.0,0.0,388932000,831113000,0.0,334407000,276928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
15,2004-12-31,0342.HK,HKD,2004-12-31,2004-12-31,FY,55937000,0.0,55937000,0.0,2582000.0,36290000.0,172399000,250941000,0.0,45993000.0,45993000,0.0,0.0,32028000.0,341714000,0.0,514113000,23969000.0,91253000,0.0,0.0,21673000.0,144918000,0.0,0.0,9858000.0,0.0,9858000.0,0.0,154776000,0.0,0.0,0.0,0.0,354628000,509404000,0.0,91253000,35316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
16,2003-12-31,0342.HK,HKD,2003-12-31,2003-12-31,FY,10410000,0.0,10410000,0.0,3421000.0,30629000.0,66183000,91442000,0.0,22046000.0,22046000,0.0,0.0,53051000.0,166539000,0.0,232722000,3888000.0,39506000,0.0,0.0,8548000.0,52927000,1604000.0,0.0,4038000.0,0.0,5642000.0,0.0,58569000,0.0,0.0,0.0,0.0,171683000,230252000,0.0,41110000,30700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
