,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GLP,USD,2020-03-06 00:00:00,2020-03-06 13:30:13,FY,12042000.0,0.0,12042000.0,421018000,450482000,0.0,1004512000,1401609000,324474000.0,46765000.0,371239000.0,0.0,0.0,31067000.0,1803915000,0.0,2808427000,373386000,148900000.0,0.0,0.0,39403000.0,753887000,1058233000,0.0,42879000.0,200578000.0,1595301000,0.0,2349188000,0.0,0.0,-5000000.0,0.0,0.0,2349188000,0.0,1207133000,1195091000,https://www.sec.gov/Archives/edgar/data/1323468/000155837020002120/0001558370-20-002120-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837020002120/glp-20191231x10k.htm,1620592618,16:36:58,20210509
1,2018-12-31,GLP,USD,2019-03-08 00:00:00,2019-03-08 14:06:01,FY,8121000.0,0.0,8121000.0,340212000,386442000,0.0,874908000,1132632000,327406000.0,58532000.0,385938000.0,0.0,0.0,30813000.0,1549383000,0.0,2424291000,308979000,103300000.0,0.0,0.0,40079000.0,582752000,1034455000,0.0,42856000.0,207902000.0,1342345000,0.0,1925097000,0.0,0.0,-5000000.0,0.0,0.0,1925097000,0.0,1137755000,1129634000,https://www.sec.gov/Archives/edgar/data/1323468/000155837019001709/0001558370-19-001709-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837019001709/glp-20181231x10k.htm,1620592618,16:36:58,20210509
2,2017-12-31,GLP,USD,2018-03-09 00:00:00,2018-03-09 13:41:56,FY,14858000.0,0.0,14858000.0,421036000,350743000,9681000.0,878135000,1036667000,312401000.0,56545000.0,368946000.0,0.0,0.0,36421000.0,1442034000,0.0,2320169000,313412000,126700000.0,0.0,0.0,42737000.0,668657000,957774000,0.0,40105000.0,206347000.0,1257194000,0.0,1925851000,0.0,0.0,-5000000.0,0.0,0.0,1925851000,0.0,1084474000,1069616000,https://www.sec.gov/Archives/edgar/data/1323468/000155837018001788/0001558370-18-001788-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837018001788/glp-20171231x10k.htm,1620592618,16:36:58,20210509
3,2016-12-31,GLP,USD,2017-03-10 00:00:00,2017-03-10 15:37:30,FY,10028000.0,0.0,10028000.0,424503000,521878000,27653000.0,1075466000,1099899000,294768000.0,65013000.0,359781000.0,0.0,0.0,28874000.0,1488554000,0.0,2564020000,320262000,274600000.0,0.0,0.0,50853000.0,799225000,1025850000,0.0,66054000.0,217326000.0,1366954000,0.0,2166179000,0.0,0.0,-5000000.0,0.0,0.0,2166179000,0.0,1300450000,1290422000,https://www.sec.gov/Archives/edgar/data/1323468/000155837017001611/0001558370-17-001611-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017001611/glp-20161231x10k.htm,1620592618,16:36:58,20210509
4,2015-12-31,GLP,USD,2016-02-29 00:00:00,2016-02-29 17:39:24,FY,1116000.0,0.0,1116000.0,313932000,388952000,66099000.0,867035000,1242683000,435369000.0,75694000.0,511063000.0,0.0,0.0,42894000.0,1796640000,0.0,2663675000,303781000,98100000.0,0.0,0.0,50232000.0,594734000,1075564000,0.0,84836000.0,146674000.0,1374957000,0.0,1969691000,0.0,0.0,-8000000.0,0.0,0.0,1969691000,0.0,1173664000,1172548000,https://www.sec.gov/Archives/edgar/data/1323468/000155837016003708/0001558370-16-003708-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016003708/glp-20151231x10k.htm,1620592618,16:36:58,20210509
5,2014-12-31,GLP,USD,2015-03-13,2015-03-13 16:15:05,FY,5238000.0,0.0,5238000.0,461633000,336813000,83826000.0,961223000,825051000,154078000.0,48902000.0,202980000.0,0.0,0.0,50723000.0,1078754000,0.0,2039977000,456619000,700000.0,0.0,12000000.0,69818000.0,707491000,601936000,0.0,0.0,59932000.0,696330000,0.0,1403821000,0.0,0.0,-13000000.0,0.0,0.0,1403821000,0.0,602636000,597398000,https://www.sec.gov/Archives/edgar/data/1323468/000104746915002167/a2223627z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746915002167/a2223627z10-k.htm,1620592618,16:36:58,20210509
6,2013-12-31,GLP,USD,2014-04-01 00:00:00,2014-03-31 21:58:00,FY,9217000.0,0.0,9217000.0,687796000,572806000,46007000.0,1374311000,803636000,154078000.0,67769000.0,221847000.0,0.0,0.0,28128000.0,1053611000,0.0,2427922000,781119000,3700000.0,0.0,0.0,64072000.0,972572000,909968000,0.0,0.0,44440000.0,992170000,0.0,1964742000,0.0,0.0,-11000000.0,0.0,0.0,1964742000,0.0,913668000,904451000,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/0001047469-14-003264-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/a2219345z10-k.htm,1620592618,16:36:58,20210509
7,2012-12-31,GLP,USD,2013-03-15 00:00:00,2013-03-15 15:35:17,FY,5977000.0,0.0,5977000.0,698069000,634667000,54726000.0,1506933000,712322000,32326000.0,60822000.0,93148000.0,0.0,0.0,17349000.0,822819000,0.0,2329752000,759698000,83746000.0,0.0,0.0,44363000.0,1045195000,762754000,0.0,0.0,45511000.0,848096000,0.0,1893291000,0.0,0.0,-20000000.0,0.0,0.0,1893291000,0.0,846500000,840523000,https://www.sec.gov/Archives/edgar/data/1323468/000104746913002831/0001047469-13-002831-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746913002831/a2213677z10-k.htm,1620592618,16:36:58,20210509
8,2011-12-31,GLP,USD,2012-03-12 00:00:00,2012-03-12 11:56:04,FY,4328000.0,0.0,4328000.0,623446000,664144000,43935000.0,1412864000,408850000,0.0,36710000.0,36710000.0,0.0,0.0,10427000.0,455987000,0.0,1868851000,575776000,62805000.0,0.0,0.0,14643000.0,771054000,731095000,0.0,0.0,51413000.0,782508000,0.0,1553562000,0.0,0.0,-20000000.0,0.0,0.0,1553562000,0.0,793900000,789572000,https://www.sec.gov/Archives/edgar/data/1323468/000104746912002432/0001047469-12-002432-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746912002432/a2208016z10-k.htm,1620592618,16:36:58,20210509
9,2010-12-31,GLP,USD,2011-03-11,2011-03-11 15:36:50,FY,17862000.0,0.0,17862000.0,554296000,586831000,1942000.0,1197645000,422684000,0.0,40065000.0,40065000.0,0.0,0.0,11922000.0,474671000,0.0,1672316000,443469000,193198000.0,0.0,0.0,14692000.0,751681000,593502000,0.0,0.0,50317000.0,643819000,0.0,1395500000,0.0,0.0,-14000000.0,0.0,-13762000.0,1381738000,0.0,786700000,768838000,https://www.sec.gov/Archives/edgar/data/1323468/000104746911002040/a2202632z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746911002040/a2202632z10-k.htm,1620592618,16:36:58,20210509
