,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CRMT,USD,2020-06-24,2020-06-24 17:21:29,FY,59560000.0,0.0,59560000.0,469239000.0,36414000.0,0.0,569654000.0,90853000.0,6817000.0,0.0,6817000.0,0.0,0.0,0.0,97670000.0,0.0,667324000.0,13117000.0,0.0,0.0,0.0,0.0,22588000.0,215123000.0,36121000.0,15953000.0,0.0,341577000.0,0.0,364165000.0,135000.0,460876000.0,-35160000.0,0.0,303059000.0,667224000.0,0.0,278378000.0,218818000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184320004544/0001171843-20-004544-index.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184320004544/f10k_062220p.htm,1620590689,16:04:49,20210509
1,2019-04-30,CRMT,USD,2019-06-21 00:00:00,2019-06-21 17:27:53,FY,1752000.0,0.0,1752000.0,419781000.0,37483000.0,0.0,463650000.0,28537000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,28892000.0,0.0,492542000.0,13659000.0,1274000.0,0.0,0.0,0.0,20171000.0,152079000.0,31959000.0,17830000.0,0.0,211461000.0,0.0,231632000.0,134000.0,409573000.0,-31585000.0,0.0,260810000.0,492442000.0,0.0,153353000.0,151601000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184319004116/0001171843-19-004116-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184319004116/f10k_062119p.htm,1620590689,16:04:49,20210509
2,2018-04-30,CRMT,USD,2018-06-14 00:00:00,2018-06-13 18:49:22,FY,1022000.0,0.0,1022000.0,387256000.0,33610000.0,0.0,426635000.0,28594000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,28949000.0,0.0,455584000.0,13609000.0,105000.0,0.0,0.0,0.0,18042000.0,151145000.0,30155000.0,15828000.0,0.0,206607000.0,0.0,224649000.0,131000.0,361988000.0,-28077000.0,0.0,230835000.0,455484000.0,0.0,151250000.0,150228000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184318004631/0001171843-18-004631-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184318004631/f10k_061318p.htm,1620590689,16:04:49,20210509
3,2017-04-30,CRMT,USD,2017-06-13 00:00:00,2017-06-13 14:54:18,FY,434000.0,0.0,434000.0,359259000.0,30129000.0,0.0,393764000.0,30139000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,30494000.0,0.0,424258000.0,11224000.0,105000.0,0.0,0.0,0.0,17710000.0,117839000.0,28083000.0,21812000.0,0.0,173140000.0,0.0,190850000.0,129000.0,325519000.0,-26182000.0,0.0,233308000.0,424158000.0,0.0,117944000.0,117510000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184317003603/0001171843-17-003603-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184317003603/f10k_061317p.htm,1620590689,16:04:49,20210509
4,2016-04-30,CRMT,USD,2016-06-17 00:00:00,2016-06-17 15:07:39,FY,602000.0,0.0,602000.0,337403000.0,29879000.0,0.0,371186000.0,34755000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,35110000.0,0.0,406296000.0,12313000.0,101000.0,0.0,0.0,0.0,17239000.0,107801000.0,27339000.0,21016000.0,0.0,159840000.0,0.0,177079000.0,127000.0,305354000.0,-22383000.0,0.0,229117000.0,406196000.0,0.0,107902000.0,107300000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184316010722/0001171843-16-010722-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184316010722/f10k_061716p.htm,1620590689,16:04:49,20210509
5,2015-04-30,CRMT,USD,2015-06-12 00:00:00,2015-06-12 14:35:47,FY,790000.0,0.0,790000.0,326791000.0,34267000.0,0.0,366043000.0,33963000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,34318000.0,0.0,400361000.0,11022000.0,1587000.0,0.0,0.0,0.0,17014000.0,102685000.0,25236000.0,21940000.0,0.0,153815000.0,0.0,170829000.0,127000.0,293798000.0,-19535000.0,0.0,229432000.0,400261000.0,0.0,104272000.0,103482000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184315003406/0001171843-15-003406-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184315003406/f10k_061215.htm,1620590689,16:04:49,20210509
6,2014-04-30,CRMT,USD,2014-06-11 00:00:00,2014-06-10 21:56:23,FY,289000.0,0.0,289000.0,295129000.0,30115000.0,0.0,329029000.0,33913000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,34268000.0,0.0,363297000.0,8542000.0,1085000.0,0.0,0.0,0.0,14407000.0,97032000.0,17467000.0,17757000.0,0.0,135484000.0,0.0,149891000.0,125000.0,264348000.0,-15843000.0,0.0,213306000.0,363197000.0,0.0,98117000.0,97828000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184314002771/0001171843-14-002771-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184314002771/f10k_061014.htm,1620590689,16:04:49,20210509
7,2013-04-30,CRMT,USD,2013-06-21 00:00:00,2013-06-21 16:12:52,FY,272000.0,0.0,272000.0,292223000.0,32827000.0,0.0,327729000.0,30181000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,30536000.0,0.0,358265000.0,8832000.0,1537000.0,0.0,0.0,0.0,13830000.0,99563000.0,16374000.0,20603000.0,0.0,141767000.0,0.0,155597000.0,124000.0,243259000.0,-13821000.0,0.0,202568000.0,358165000.0,0.0,101100000.0,100828000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184313002561/0001171843-13-002561-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184313002561/f10k_062013.htm,1620590689,16:04:49,20210509
8,2012-04-30,CRMT,USD,2012-06-14,2012-06-14 13:14:17,FY,276000.0,0.0,276000.0,253975000.0,27242000.0,0.0,283038000.0,27547000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,27902000.0,0.0,310940000.0,7352000.0,128000.0,0.0,13781000.0,0.0,48167000.0,77900000.0,0.0,0.0,0.0,78300000.0,0.0,126467000.0,124000.0,211134000.0,-11142000.0,0.0,184373000.0,310840000.0,0.0,78028000.0,77752000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184312002294/f10k_061512.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184312002294/f10k_061512.htm,1620590689,16:04:49,20210509
9,2011-04-30,CRMT,USD,2011-06-20 00:00:00,2011-06-17 18:31:59,FY,223000.0,0.0,223000.0,224658000.0,23595000.0,0.0,250522000.0,25532000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,25887000.0,0.0,276409000.0,7742000.0,0.0,0.0,11933000.0,2375000.0,28054000.0,47539000.0,0.0,13405000.0,0.0,61344000.0,0.0,89398000.0,123000.0,178187000.0,-8907000.0,0.0,186911000.0,276309000.0,0.0,47539000.0,47316000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184311001836/0001171843-11-001836-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184311001836/f10k_061711.htm,1620590689,16:04:49,20210509
