,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRSB.ME,RUB,2020-12-31,2020-12-31,FY,47122000.0,248000.0,47370000.0,0.0,1632000.0,1769000.0,866547000,508171000,0.0,0.0,0.0,0.0,7269000.0,3845000.0,519285000,0.0,1385832000,514270000.0,425937000.0,0.0,0.0,0.0,1184986000,0.0,0.0,2078000.0,0.0,2078000.0,0.0,1187064000,18293000,144341000.0,-245045000.0,0.0,198768000,1385832000,0.0,425937000.0,378815000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
1,2019-12-31,MRSB.ME,RUB,2019-12-31,2019-12-31,FY,24037000.0,0.0,24037000.0,0.0,1067000.0,464000.0,890145000,410903000,0.0,0.0,0.0,0.0,6564000.0,7624000.0,425091000,0.0,1315236000,625407000.0,0.0,0.0,0.0,1457000.0,1158162000,0.0,0.0,2159000.0,0.0,2159000.0,0.0,1160321000,18293000,100488000.0,-201055000.0,0.0,154915000,1315236000,0.0,501318000.0,477281000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
2,2018-12-31,MRSB.ME,RUB,2018-12-31,2018-12-31,FY,19359000.0,7000000.0,26359000.0,0.0,1259000.0,437000.0,884188000,400406000,0.0,0.0,0.0,0.0,4552000.0,9313000.0,414271000,0.0,1298459000,91841000.0,7000000.0,0.0,0.0,20695000.0,1168122000,0.0,0.0,1787000.0,0.0,1787000.0,0.0,1169909000,18293000,74123000.0,-160411000.0,0.0,128550000,1298459000,0.0,511496000.0,492137000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
3,2017-12-31,MRSB.ME,RUB,2017-12-31,2017-12-31,FY,22454000.0,4391000.0,26845000.0,0.0,1140000.0,308000.0,810078000,318475000,0.0,0.0,0.0,0.0,3371000.0,87708000.0,409554000,0.0,1219632000,554485000.0,4391000.0,0.0,0.0,-575338000.0,1092713000,0.0,0.0,828000.0,0.0,828000.0,0.0,1093541000,18293000,71664000.0,-125041000.0,0.0,126091000,1219632000,0.0,481013000.0,458559000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
4,2016-12-31,MRSB.ME,RUB,2016-12-31,2016-12-31,FY,40616000.0,4892000.0,45508000.0,0.0,1502000.0,462000.0,905253000,224932000,0.0,0.0,0.0,0.0,1989000.0,171381000.0,398302000,0.0,1303555000,558694000.0,4892000.0,0.0,0.0,16190000.0,1212475000,0.0,0.0,854000.0,0.0,854000.0,0.0,1213329000,18293000,33777000.0,-106704000.0,0.0,90226000,1303555000,0.0,580128000.0,539512000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
5,2015-12-31,MRSB.ME,RUB,2015-12-31,2015-12-31,FY,6502000.0,27000.0,6529000.0,0.0,1509000.0,182000.0,793233000,247044000,0.0,0.0,0.0,0.0,2019000.0,91528000.0,340591000,0.0,1133824000,562742000.0,27000.0,0.0,0.0,1348000.0,1073616000,0.0,0.0,1077000.0,0.0,1077000.0,0.0,1074693000,18293000,2682000.0,-84352000.0,0.0,59131000,1133824000,0.0,453100000.0,446598000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
6,2014-12-31,MRSB.ME,RUB,2014-12-31,2014-12-31,FY,11049000.0,0.0,11049000.0,0.0,799000.0,434000.0,723295000,121131000,0.0,0.0,0.0,0.0,17747000.0,92481000.0,231359000,0.0,954654000,474722000.0,0.0,0.0,0.0,4666000.0,908787000,0.0,0.0,723000.0,0.0,723000.0,0.0,909510000,18293000,-21224000.0,-71988000.0,0.0,45144000,954654000,0.0,405660000.0,394611000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
7,2013-12-31,MRSB.ME,RUB,2013-12-31,2013-12-31,FY,35933000.0,8987000.0,44920000.0,0.0,1939000.0,535000.0,490586000,114961000,0.0,0.0,0.0,0.0,17243000.0,63108000.0,195312000,0.0,685898000,460133000.0,8987000.0,0.0,0.0,4067000.0,656256000,0.0,0.0,11182000.0,0.0,11182000.0,0.0,667438000,18293000,-47947000.0,-60467000.0,0.0,18460000,685898000,0.0,170000000.0,134067000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
8,2012-12-31,MRSB.ME,RUB,2012-12-31,2012-12-31,FY,40499000.0,0.0,40499000.0,0.0,659000.0,0.0,356983000,135121000,0.0,0.0,3456000.0,0.0,1333000.0,0.0,142581000,0.0,499564000,1382000.0,0.0,0.0,0.0,0.0,451813000,0.0,0.0,12538000.0,1000.0,12950000.0,0.0,464763000,18293000,-26675000.0,-45937000.0,0.0,34801000,499564000,0.0,35060000.0,-5439000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
9,2011-12-31,MRSB.ME,RUB,2011-12-31,2011-12-31,FY,69663000.0,60000000.0,129663000.0,0.0,485000.0,86000.0,374650000,43252000,0.0,0.0,0.0,0.0,3493000.0,38351000.0,85096000,0.0,459746000,379482000.0,60000000.0,0.0,0.0,1305000.0,425651000,0.0,0.0,434000.0,0.0,434000.0,0.0,426085000,18293000,-11914000.0,0.0,0.0,33661000,459746000,0.0,0.0,-69663000.0,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595307,17:21:47,20210509
