,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASTRAZEN.NS,INR,2020-03-31,2020-03-31,FY,835000000,1690000000.0,2525000000,0.0,1651500000,290700000,5423200000,957700000,0.0,0.0,0.0,0.0,146400000.0,-1158400000.0,1640400000,0.0,7063600000,2097200000.0,1690000000.0,0.0,0.0,123400000,3272400000,0.0,0.0,0.0,0.0,146800000.0,0.0,3419200000,50000000,2323700000,-635500000,0.0,3644400000,7063600000,0.0,118400000.0,-716600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
1,2019-03-31,ASTRAZEN.NS,INR,2019-03-31,2019-03-31,FY,1732400000,0.0,1732400000,0.0,1181000000,221700000,4047200000,817300000,0.0,0.0,0.0,0.0,233600000.0,6000000.0,1570800000,0.0,5618000000,1682000000.0,0.0,0.0,0.0,143800000,2589800000,0.0,0.0,0.0,0.0,20200000.0,0.0,2610000000,50000000,1682200000,-472400000,0.0,3008000000,5618000000,0.0,0.0,-1732400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
2,2018-03-31,ASTRAZEN.NS,INR,2018-03-31,2018-03-31,FY,1139800000,116800000.0,1256600000,0.0,1131500000,180000000,3209200000,790300000,0.0,0.0,0.0,0.0,325500000.0,6000000.0,1396200000,0.0,4605400000,953400000.0,116800000.0,0.0,0.0,59600000,2069500000,0.0,0.0,0.0,0.0,66600000.0,0.0,2136100000,50000000,1143700000,-303900000,0.0,2469300000,4605400000,0.0,0.0,-1139800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
3,2017-03-31,ASTRAZEN.NS,INR,2017-03-31,2017-03-31,FY,1149618619,0.0,1149618619,0.0,577176579,143164317,2527689862,916488174,0.0,0.0,0.0,0.0,0.0,6055344.0,1249758221,0.0,3777448083,25782.0,0.0,0.0,0.0,1293635968,1848680439,0.0,0.0,0.0,15149366.0,124201933.0,0.0,1972882372,50000000,499747300,-1156447702,0.0,1804565711,3777448083,0.0,0.0,-1149618619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
4,2016-03-31,ASTRAZEN.NS,INR,2016-03-31,2016-03-31,FY,768317263,0.0,768317263,0.0,767295669,27300723,2682841344,1036681804,0.0,0.0,0.0,0.0,0.0,6055344.0,1374369519,0.0,4057210863,946284208.0,0.0,0.0,0.0,1207341435,2484398423,0.0,0.0,0.0,12669242.0,12669242.0,0.0,2497067665,50000000,255324787,-1033968833,0.0,1560143198,4057210863,0.0,0.0,-768317263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
5,2015-03-31,ASTRAZEN.NS,INR,2015-03-31,2015-03-31,FY,250844070,0.0,250844070,0.0,861307005,18120225,2632605300,1131940600,0.0,0.0,0.0,0.0,0.0,5852667.0,1483322638,0.0,4115927938,1112715671.0,0.0,0.0,0.0,1109940209,2598185442,0.0,0.0,0.0,10189118.0,10189118.0,0.0,2608374560,50000000,202734967,-874500726,0.0,1507553378,4115927938,0.0,6061119.0,-244782951,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
6,2014-03-31,ASTRAZEN.NS,INR,2014-03-31,2014-03-31,FY,890708715,0.0,890708715,0.0,957575685,45387916,2726360618,1035308982,0.0,0.0,0.0,0.0,0.0,3714293.0,1429514110,0.0,4155874728,1098709835.0,0.0,0.0,0.0,964990309,2435030548,0.0,0.0,0.0,4893760.0,4893760.0,0.0,2439924308,50000000,411132009,-725208346,0.0,1715950420,4155874728,0.0,0.0,-890708715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
7,2013-03-31,ASTRAZEN.NS,INR,2013-03-31,2013-03-31,FY,184685724,0.0,184685724,0.0,853691184,126776597,1648106160,982414740,0.0,0.0,0.0,0.0,0.0,83159826.0,1412910475,0.0,3061016635,906721514.0,0.0,0.0,0.0,772083582,2058593732,0.0,0.0,0.0,4893760.0,4893760.0,0.0,2063487492,50000000,416221185,-710986077,0.0,997529143,3061016635,0.0,0.0,-184685724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
8,2012-03-31,ASTRAZEN.NS,INR,2012-03-31,2012-03-31,FY,536507065,0.0,536507065,0.0,750969273,365051703,1975607019,901823510,0.0,0.0,0.0,0.0,177622850.0,365731918.0,1445235194,0.0,3420842213,177653658.0,0.0,0.0,0.0,861932769,1522546333,0.0,0.0,0.0,5443760.0,5443760.0,0.0,1527990093,50000000,1842852120,-607212421,0.0,1892852120,3420842213,0.0,0.0,-536507065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
9,2011-03-31,ASTRAZEN.NS,INR,2011-03-31,2011-03-31,FY,853901703,0.0,853901703,0.0,572025749,332431779,2195501449,513876879,0.0,0.0,0.0,0.0,75419327.0,301965197.0,891318319,0.0,3086819768,143757975.0,0.0,0.0,0.0,627078469,1253688830,0.0,0.0,0.0,5243760.0,36235378.0,0.0,1289924208,50000000,1746895560,-540556032,0.0,1796895560,3086819768,0.0,0.0,-853901703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588831,15:33:51,20210509
