,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UMC,TWD,2020-12-31,2020-12-31,FY,94048036000.0,15522413000.0,109570449000.0,29237586000.0,22552486000.0,71566000.0,164305911000.0,141109038000.0,7614000.0,4870299000.0,4877913000.0,31225677000.0,6832711000.0,1501933000.0,213210464000.0,0.0,377516375000.0,7862137000.0,38042210000.0,0.0,2040989000.0,5370421000.0,78243526000.0,24771412000.0,456480000.0,1631459000.0,27451025000.0,63499747000.0,0.0,141743273000.0,124224015000.0,56617520000.0,-11271705000.0,0.0,235659746000.0,377403019000.0,46748090000.0,62813622000.0,-31234414000.0,,,1620599271,18:27:51,20210509
1,2019-12-31,UMC,TWD,2019-12-31,2019-12-31,FY,95492477000.0,0.0,0.0,26623675000.0,21714802000.0,2912875000.0,153757141000.0,158665613000.0,7614000.0,201606110000.0,0.0,41344054000.0,0.0,11222310000.0,216430224000.0,0.0,370187365000.0,8877065000.0,36810806000.0,0.0,26456494000.0,26456494000.0,72714322000.0,47887890000.0,0.0,0.0,0.0,0.0,90258621000.0,162972943000.0,117243187000.0,60820280000.0,-9991881000.0,206804357000.0,206804357000.0,369777300000.0,0.0,84698696000.0,-10793781000.0,,,1620599271,18:27:51,20210509
2,2018-12-31,UMC,TWD,2018-12-31,2018-12-31,FY,83661739000.0,528450000.0,84190189000.0,24696517000.0,18203119000.0,14103607000.0,141193432000.0,172846595000.0,15012000.0,2976792000.0,2991804000.0,7948413000.0,6795796000.0,4261064000.0,221403797000.0,0.0,362597229000.0,6801745000.0,18225204000.0,0.0,932371000.0,5440345000.0,50016852000.0,67083001000.0,0.0,1979509000.0,34953210000.0,108182894000.0,0.0,158199746000.0,124243187000.0,66281727000.0,-739190082000.0,0.0,203930715000.0,362130461000.0,8476863000.0,85308205000.0,1646466000.0,,,1620599271,18:27:51,20210509
3,2017-12-31,UMC,TWD,2017-12-31,2017-12-31,FY,81674572000.0,716918000.0,82391490000.0,22774415000.0,18257500000.0,15854553000.0,139277958000.0,205741681000.0,15188000.0,3772321000.0,3787509000.0,7847979000.0,6116129000.0,3126024000.0,251854262000.0,0.0,391132220000.0,6535570000.0,52809362000.0,0.0,0.0,6984482000.0,88815196000.0,53319145000.0,469491000.0,2327223000.0,32911139000.0,92696026000.0,0.0,181511222000.0,126243187000.0,53058188000.0,-688480876000.0,0.0,208664190000.0,390175412000.0,8564897000.0,106128507000.0,24453935000.0,,,1620599271,18:27:51,20210509
4,2016-12-31,UMC,TWD,2016-12-31,2016-12-31,FY,57578981000.0,714169000.0,58293150000.0,24003074000.0,16997815000.0,11175555000.0,110469594000.0,224983404000.0,15188000.0,4073115000.0,4088303000.0,8905915000.0,5022395000.0,3983819000.0,273757121000.0,0.0,384226715000.0,6854849000.0,31051730000.0,0.0,0.0,3450655000.0,72789721000.0,60728692000.0,491089000.0,2397796000.0,29395238000.0,96490620000.0,0.0,169280341000.0,126243187000.0,52599501000.0,-650839443000.0,0.0,212784645000.0,382064986000.0,9620084000.0,91780422000.0,34201441000.0,,,1620599271,18:27:51,20210509
5,2015-12-31,UMC,TWD,2015-12-31,2015-12-31,FY,53290433000.0,664918000.0,53955351000.0,19989042000.0,17641385000.0,1066447000.0,94816521000.0,186433395000.0,15188000.0,4488900000.0,4504088000.0,10339035000.0,2323242000.0,4194315000.0,240537772000.0,0.0,335354293000.0,5954249000.0,12106770000.0,0.0,0.0,1008102000.0,49486089000.0,47524407000.0,509708000.0,2386100000.0,7214249000.0,61015557000.0,0.0,110501646000.0,127581329000.0,55346480000.0,-606941887000.0,0.0,222825582000.0,333327228000.0,11003953000.0,59631177000.0,6340744000.0,,,1620599271,18:27:51,20210509
6,2014-12-31,UMC,TWD,2014-12-31,2014-12-31,FY,45701335000.0,740129000.0,46441464000.0,23062323000.0,15242232000.0,3134870000.0,96863149000.0,166690243000.0,7791000.0,4525147000.0,4532938000.0,6617270000.0,2267138000.0,3227257000.0,213784384000.0,0.0,310647533000.0,6167339000.0,10025740000.0,0.0,0.0,6472443000.0,49198542000.0,33401290000.0,451906000.0,3140251000.0,742927000.0,41109958000.0,0.0,90308500000.0,127252078000.0,49172414000.0,-560828986000.0,0.0,216489235000.0,306797735000.0,7357399000.0,43427030000.0,-2274305000.0,,,1620599271,18:27:51,20210509
7,2013-12-31,UMC,TWD,2013-12-31,2013-12-31,FY,50830678000.0,2767643000.0,53598321000.0,17601854000.0,13993259000.0,1998441000.0,88796224000.0,162352900000.0,50863000.0,4688784000.0,4739647000.0,6420900000.0,2724257000.0,3478290000.0,205117703000.0,0.0,293913927000.0,7414188000.0,21188799000.0,0.0,0.0,886090000.0,48203970000.0,28415205000.0,321856000.0,3325432000.0,527549000.0,36065971000.0,0.0,84269941000.0,126920817000.0,38303776000.0,-522907755000.0,0.0,205323998000.0,289593939000.0,9188543000.0,49604004000.0,-1226674000.0,,,1620599271,18:27:51,20210509
8,2012-12-31,UMC,TWD,2012-12-31,2012-12-31,FY,42592725000.0,4986874000.0,47579599000.0,17164115000.0,13023710000.0,313171000.0,80917522000.0,159851614000.0,50863000.0,1306629000.0,1357492000.0,11792007000.0,828256000.0,96840000.0,200041396000.0,0.0,280958918000.0,6265920000.0,14659621000.0,0.0,0.0,1751497000.0,40033821000.0,32154813000.0,153745000.0,32304000.0,350892000.0,35904152000.0,0.0,75937973000.0,129521093000.0,25905225000.0,-490552487000.0,0.0,202449806000.0,278387779000.0,16778881000.0,46814434000.0,4221709000.0,,,1620599271,18:27:51,20210509
9,2011-12-31,UMC,TWD,2011-12-31,2011-12-31,FY,49070128000.0,5834235000.0,54904363000.0,15320229000.0,12709276000.0,20331000.0,84057514000.0,149324300000.0,50863000.0,299997000.0,350860000.0,11275894000.0,2993953000.0,3017774000.0,195774232000.0,0.0,279831746000.0,13527916000.0,9411877000.0,0.0,0.0,9661620000.0,42905954000.0,21095386000.0,0.0,35908000.0,408434000.0,24800829000.0,0.0,67706783000.0,130844556000.0,24499124000.0,-466738831000.0,0.0,207737087000.0,275443870000.0,17110129000.0,30507263000.0,-18562865000.0,,,1620599271,18:27:51,20210509
