,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BYOT.L,GBP,2020-03-31,2020-03-31,FY,1712000.0,0.0,1712000.0,0.0,285000.0,0.0,4182000.0,123000.0,502000.0,3189000.0,3691000.0,0.0,431000.0,0.0,4959000.0,0.0,9141000.0,828000.0,0.0,0.0,0.0,0.0,1654000.0,0.0,0.0,394000.0,0.0,425000.0,0.0,2079000.0,1101000.0,-23527000.0,-234000.0,0.0,7062000.0,9141000.0,0.0,366000.0,-1346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
1,2019-03-31,BYOT.L,GBP,2019-03-31,2019-03-31,FY,2797000.0,0.0,2797000.0,0.0,416000.0,0.0,5009000.0,58000.0,502000.0,3360000.0,3862000.0,0.0,0.0,0.0,4096000.0,0.0,9105000.0,842000.0,0.0,0.0,0.0,520000.0,1958000.0,0.0,0.0,441000.0,297000.0,738000.0,0.0,2696000.0,1077000.0,-24015000.0,-125000.0,0.0,6409000.0,9105000.0,0.0,0.0,-2797000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
2,2018-03-31,BYOT.L,GBP,2018-03-31,2018-03-31,FY,3852446.0,0.0,3852446.0,0.0,185316.0,0.0,6063388.0,44478.0,0.0,487078.0,487078.0,0.0,0.0,0.0,956847.0,0.0,7020235.0,335065.0,0.0,0.0,0.0,0.0,593660.0,0.0,0.0,0.0,0.0,0.0,0.0,593660.0,1007092.0,-23113805.0,-100877.0,0.0,6426575.0,7020235.0,0.0,0.0,-3852446.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
3,2017-03-31,BYOT.L,GBP,2017-03-31,2017-03-31,FY,951088.0,0.0,951088.0,0.0,200795.0,0.0,2012119.0,44067.0,0.0,690987.0,690987.0,0.0,0.0,0.0,735054.0,0.0,2747173.0,448944.0,0.0,0.0,0.0,0.0,750074.0,352096.0,0.0,0.0,0.0,352096.0,0.0,1102170.0,670129.0,-22982695.0,-111072.0,0.0,1645003.0,2747173.0,0.0,352096.0,-598992.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
4,2016-03-31,BYOT.L,GBP,2016-03-31,2016-03-31,FY,1017188.0,0.0,1017188.0,0.0,220318.0,0.0,2021387.0,22422.0,0.0,565078.0,565078.0,0.0,0.0,0.0,587500.0,0.0,2608887.0,443615.0,0.0,0.0,0.0,0.0,950699.0,0.0,0.0,0.0,0.0,0.0,0.0,950699.0,670129.0,-22948990.0,-255551.0,0.0,1658188.0,2608887.0,0.0,359975.0,-657213.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
5,2015-03-31,BYOT.L,GBP,2015-03-31,2015-03-31,FY,286731.0,0.0,286731.0,0.0,230022.0,0.0,1443643.0,46364.0,0.0,510641.0,510641.0,0.0,0.0,0.0,557005.0,0.0,2000648.0,654592.0,0.0,0.0,0.0,0.0,850159.0,328625.0,0.0,0.0,0.0,328625.0,0.0,1178784.0,562587.0,-22468625.0,-216332.0,0.0,821864.0,2000648.0,0.0,328625.0,41894.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
6,2014-03-31,BYOT.L,GBP,2014-03-31,2014-03-31,FY,98521.0,0.0,98521.0,0.0,278351.0,0.0,1138985.0,118680.0,0.0,463847.0,463847.0,0.0,0.0,0.0,582527.0,0.0,1721512.0,877828.0,0.0,0.0,0.0,0.0,1101759.0,310699.0,0.0,0.0,0.0,310699.0,0.0,1412458.0,458420.0,-21827715.0,-251642.0,0.0,309054.0,1721512.0,0.0,310699.0,212178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
7,2013-03-31,BYOT.L,GBP,2013-03-31,2013-03-31,FY,284238.0,0.0,284238.0,0.0,510937.0,0.0,2034018.0,77565.0,0.0,479379.0,479379.0,0.0,0.0,0.0,556944.0,0.0,2590962.0,710661.0,0.0,0.0,0.0,261857.0,1203807.0,0.0,0.0,0.0,0.0,0.0,0.0,1203807.0,358949.0,-18189826.0,-187404.0,0.0,1387155.0,2590962.0,0.0,0.0,-284238.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
8,2012-03-31,BYOT.L,GBP,2012-03-31,2012-03-31,FY,1625000.0,0.0,1625000.0,0.0,392000.0,0.0,3628000.0,127000.0,0.0,464000.0,464000.0,0.0,1625000.0,-1625000.0,591000.0,0.0,4219000.0,430000.0,0.0,0.0,0.0,326000.0,1172000.0,0.0,0.0,0.0,0.0,0.0,0.0,1172000.0,359000.0,-16526000.0,-184000.0,0.0,3047000.0,4219000.0,0.0,5000.0,-1620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
9,2011-03-31,BYOT.L,GBP,2011-03-31,2011-03-31,FY,1274000.0,0.0,1274000.0,0.0,565000.0,0.0,3756000.0,149000.0,0.0,426000.0,426000.0,0.0,1274000.0,-1274000.0,575000.0,0.0,4331000.0,331000.0,0.0,0.0,0.0,206000.0,734000.0,0.0,0.0,0.0,0.0,0.0,0.0,734000.0,277000.0,-13705000.0,-150000.0,0.0,3597000.0,4331000.0,0.0,8000.0,-1266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Byotrol+PLC,1620589828,15:50:28,20210509
