,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REACH.OL,NOK,2020-12-31,2020-12-31,FY,100958000.0,0,100958000.0,0,1376000.0,0.0,241978000.0,90103000.0,0,0,0,22772000.0,8161000,0.0,121036000.0,0,363014000.0,65055000.0,5000000,0,0,39211000.0,140128000.0,7500000.0,0,0.0,1000.0,12732000.0,0,152860000.0,143606000.0,0.0,-305010000,0,210154000.0,363014000.0,0.0,12500000.0,-88458000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
1,2019-12-31,REACH.OL,NOK,2019-12-31,2019-12-31,FY,38657000.0,0,38657000.0,0,6696000.0,-1000.0,168131000.0,247802000.0,0,0,0,21285000.0,8161000,-1000.0,277247000.0,0,445378000.0,53984000.0,0,0,0,37813000.0,195548000.0,12500000.0,0,0.0,0.0,83999000.0,0,279547000.0,143546000.0,0.0,-356525000,0,165831000.0,445378000.0,0.0,182519000.0,143862000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
2,2018-12-31,REACH.OL,NOK,2018-12-31,2018-12-31,FY,63277000.0,0,63277000.0,0,0.0,1000.0,252532000.0,208878000.0,0,0,0,24771000.0,8161000,0.0,241810000.0,0,494342000.0,85252000.0,0,0,0,35015000.0,213146000.0,17500000.0,0,0.0,0.0,69947000.0,0,283093000.0,143546000.0,0.0,-168922000,0,211249000.0,494342000.0,0.0,148745000.0,85468000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
3,2017-12-31,REACH.OL,NOK,2017-12-31,2017-12-31,FY,98954000.0,0,98954000.0,0,0.0,-1000.0,263038000.0,101796000.0,0,0,0,5168000.0,8161000,1000.0,126126000.0,0,389164000.0,75472000.0,0,0,0,26804000.0,128169000.0,5250000.0,0,0.0,-2000.0,42917000.0,0,171086000.0,143240000.0,0.0,-98781000,0,218078000.0,389164000.0,5168000.0,64169000.0,-34785000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
4,2016-12-31,REACH.OL,NOK,2016-12-31,2016-12-31,FY,30586000.0,0,30586000.0,0,0.0,0.0,135240000.0,116916000.0,0,0,0,5272000.0,8161000,0.0,163349000.0,1000,298590000.0,30954000.0,0,0,0,15391000.0,71414000.0,15750000.0,0,0.0,0.0,64227000.0,0,135641000.0,91241000.0,0.0,-73062000,0,162949000.0,298590000.0,5272000.0,85227000.0,54641000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
5,2015-12-31,REACH.OL,NOK,2015-12-31,2015-12-31,FY,54370000.0,0,54370000.0,0,0.0,0.0,130848000.0,140415000.0,0,0,0,6829000.0,8161000,0.0,208405000.0,0,339253000.0,40263000.0,0,0,0,25544000.0,87208000.0,8400000.0,0,0.0,0.0,94601000.0,0,181809000.0,76241000.0,0.0,-48248000,0,157444000.0,339253000.0,6829000.0,112601000.0,58231000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
6,2014-12-31,REACH.OL,NOK,2014-12-31,2014-12-31,FY,59746000.0,0,59746000.0,0,0.0,0.0,98967000.0,97473000.0,0,0,0,5361000.0,8161000,0.0,163995000.0,0,262962000.0,28097000.0,0,0,0,6950000.0,49266000.0,16800000.0,0,0.0,1000.0,59519000.0,0,108785000.0,76241000.0,10130000.0,-25218000,0,154177000.0,262962000.0,0.0,69718000.0,9972000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
7,2013-12-31,REACH.OL,NOK,2013-12-31,2013-12-31,FY,53718000.0,0,53718000.0,0,0.0,-1000.0,117308000.0,85743000.0,0,0,0,0.0,8161000,1000.0,93905000.0,0,211213000.0,1254000.0,0,0,0,1826000.0,15289000.0,16800000.0,0,0.0,0.0,67029000.0,0,82318000.0,75918000.0,-14119000.0,-11543000,0,128895000.0,211213000.0,0.0,77490000.0,23772000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
8,2012-12-31,REACH.OL,NOK,2012-12-31,2012-12-31,FY,45578000.0,0,45578000.0,0,0.0,0.0,46434000.0,0.0,0,0,0,0.0,4238000,0.0,4237000.0,0,50671000.0,4893000.0,0,0,0,596000.0,6447000.0,0.0,0,0.0,0.0,-1000.0,0,6446000.0,43828000.0,0.0,-106000,0,44225000.0,50671000.0,0.0,0.0,-45578000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
9,2011-12-31,REACH.OL,NOK,2011-12-31,2011-12-31,FY,48120465.6,0,48120465.6,0,13644676.8,0.0,112398472.8,759720801.6,0,0,0,704318.4,0,0.0,826016263.2,0,938414736.0,19631383.2,0,0,0,20890800.0,75093472.8,626574780.0,0,0.0,2978431.2,629553211.2,0,704646684.0,234842436.0,0.0,0,0,233768052.0,938414736.0,0.0,626574780.0,578454314.4,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597155,17:52:35,20210509
