,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALU.L,GBP,2020-06-30,2020-06-30,FY,16143000.0,0.0,16143000.0,0.0,8596000.0,0.0,41541000.0,16945000.0,18705000.0,3352000.0,22057000.0,0.0,3661000.0,0.0,42663000.0,0.0,84204000,8635000.0,0.0,0.0,0.0,0.0,17752000.0,19909000.0,0.0,1007000.0,0.0,46611000.0,0.0,64363000.0,4517000.0,15026000.0,-11855000.0,0.0,19841000.0,84204000,0.0,26400000.0,10257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
1,2019-06-30,ALU.L,GBP,2019-06-30,2019-06-30,FY,2762000.0,0.0,2762000.0,0.0,10488000.0,0.0,34917000.0,11693000.0,18705000.0,3416000.0,22121000.0,0.0,2202000.0,0.0,36016000.0,0.0,70933000,15482000.0,0.0,0.0,0.0,0.0,22454000.0,7857000.0,0.0,954000.0,0.0,23034000.0,0.0,45488000.0,4517000.0,20817000.0,-10592000.0,0.0,25445000.0,70933000,0.0,7857000.0,5095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
2,2018-06-30,ALU.L,GBP,2018-06-30,2018-06-30,FY,4656000.0,0.0,4656000.0,0.0,10440000.0,0.0,38851000.0,10661000.0,18705000.0,3913000.0,22618000.0,0.0,2574000.0,0.0,35853000.0,0.0,74704000,16776000.0,0.0,0.0,0.0,0.0,23245000.0,9468000.0,0.0,905000.0,0.0,27038000.0,0.0,50283000.0,4517000.0,19885000.0,-10709000.0,0.0,24421000.0,74704000,0.0,9468000.0,4812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
3,2017-06-30,ALU.L,GBP,2017-06-30,2017-06-30,FY,9014000.0,0.0,9014000.0,0.0,10508000.0,0.0,41981000.0,5332000.0,16488000.0,2364000.0,18852000.0,0.0,3501000.0,0.0,27685000.0,0.0,69666000,17043000.0,0.0,0.0,0.0,0.0,24210000.0,2938000.0,0.0,595000.0,0.0,25019000.0,0.0,49229000.0,4517000.0,15983000.0,-10130000.0,0.0,20437000.0,69666000,0.0,2938000.0,-6076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
4,2016-06-30,ALU.L,GBP,2016-06-30,2016-06-30,FY,10540000.0,0.0,10540000.0,0.0,10238000.0,0.0,40537000.0,5250000.0,16488000.0,2642000.0,19130000.0,0.0,4080000.0,0.0,28477000.0,0.0,69014000,17234000.0,0.0,0.0,0.0,0.0,26286000.0,1908000.0,0.0,508000.0,0.0,26148000.0,0.0,52434000.0,4517000.0,12720000.0,-9595000.0,0.0,16580000.0,69014000,0.0,1908000.0,-8632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
5,2015-06-30,ALU.L,GBP,2015-06-30,2015-06-30,FY,5914000.0,0.0,5914000.0,0.0,10592000.0,75000.0,36898000.0,7473000.0,16488000.0,2831000.0,19319000.0,0.0,4187000.0,0.0,30996000.0,0.0,67894000,15539000.0,0.0,0.0,0.0,0.0,29416000.0,0.0,0.0,390000.0,0.0,22549000.0,0.0,51965000.0,4517000.0,11734000.0,-15811000.0,0.0,15929000.0,67894000,0.0,5000000.0,-914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
6,2014-06-30,ALU.L,GBP,2014-06-30,2014-06-30,FY,2224000.0,0.0,2224000.0,0.0,12523000.0,171000.0,38651000.0,12039000.0,16488000.0,2770000.0,19258000.0,0.0,3584000.0,0.0,34898000.0,0.0,73549000,18620000.0,0.0,0.0,0.0,0.0,26428000.0,9890000.0,0.0,1220000.0,0.0,30079000.0,0.0,56507000.0,4517000.0,12728000.0,-35852000.0,0.0,17042000.0,73549000,0.0,9890000.0,7666000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
7,2013-06-30,ALU.L,GBP,2013-06-30,2013-06-30,FY,9147000.0,0.0,9147000.0,0.0,12131000.0,163000.0,45033000.0,12872000.0,16488000.0,2976000.0,19464000.0,0.0,2314000.0,0.0,34667000.0,0.0,79700000,17942000.0,0.0,0.0,0.0,320000.0,28274000.0,16834000.0,0.0,1515000.0,0.0,28983000.0,0.0,57257000.0,4517000.0,18060000.0,-34705000.0,0.0,22443000.0,79700000,0.0,16834000.0,7687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
8,2012-06-30,ALU.L,GBP,2012-06-30,2012-06-30,FY,6550000.0,0.0,6550000.0,0.0,14136000.0,91000.0,47471000.0,13826000.0,16888000.0,2976000.0,19864000.0,0.0,3489000.0,0.0,37196000.0,0.0,84667000,20710000.0,0.0,0.0,0.0,0.0,29258000.0,19779000.0,0.0,1694000.0,0.0,36481000.0,0.0,65739000.0,4517000.0,14570000.0,-33732000.0,0.0,18928000.0,84667000,0.0,19779000.0,13229000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
9,2011-06-30,ALU.L,GBP,2011-06-30,2011-06-30,FY,5038000.0,0.0,5038000.0,0.0,12443000.0,0.0,41797000.0,14605000.0,16888000.0,3556000.0,20444000.0,0.0,742000.0,0.0,35808000.0,0.0,77605000,18823000.0,0.0,0.0,0.0,0.0,25601000.0,14724000.0,0.0,2012000.0,0.0,20039000.0,0.0,45640000.0,4517000.0,27548000.0,-31738000.0,0.0,31965000.0,77605000,0.0,15769000.0,10731000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620587007,15:03:27,20210509
