,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,GBNK,USD,2018-02-28 00:00:00,2018-02-28 17:26:27,FY,51807000,0.0,0.0,0.0,0.0,0.0,3471528000.0,65874000.0,65106000.0,14441000.0,79547000.0,0.0,0.0,0.0,227362000.0,0.0,3698890000,15109000.0,157444000.0,0.0,0.0,0.0,65065000.0,292509000.0,0.0,0.0,0.0,239102000.0,2989824000,3293991000,32000.0,-343383000.0,-30520000.0,0.0,404899000,3698890000,0.0,449953000.0,398146000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000015/0001324410-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000015/gbnk-20171231x10k.htm,1620592413,16:33:33,20210509
1,2016-12-31,GBNK,USD,2017-02-28 00:00:00,2017-02-28 14:52:24,FY,50365000,0.0,0.0,0.0,0.0,0.0,3155976000.0,67390000.0,56404000.0,15317000.0,71721000.0,0.0,0.0,0.0,210451000.0,0.0,3366427000,15868000.0,124691000.0,0.0,0.0,0.0,64981000.0,137458000.0,0.0,0.0,0.0,214843000.0,2734225000,3014049000,832098000.0,-367944000.0,-29001000.0,0.0,352378000,3366427000,0.0,262149000.0,211784000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000016/0001324410-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000016/gbnk-20161231x10k.htm,1620592413,16:33:33,20210509
2,2015-12-31,GBNK,USD,2016-02-17 00:00:00,2016-02-17 17:12:09,FY,26711000,0.0,0.0,0.0,0.0,0.0,2265939000.0,48308000.0,0.0,5173000.0,5173000.0,0.0,0.0,0.0,102586000.0,0.0,2368525000,11943000.0,185847000.0,0.0,0.0,0.0,25774000.0,120774000.0,0.0,0.0,0.0,288738000.0,1832374000,2146886000,712334000.0,-382147000.0,-30203000.0,0.0,221639000,2368525000,0.0,306621000.0,279910000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000071/0001324410-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000071/gbnk-20151231x10k.htm,1620592413,16:33:33,20210509
3,2014-12-31,GBNK,USD,2015-02-18,2015-02-18 17:03:51,FY,32441000,0.0,0.0,0.0,0.0,0.0,2023357000.0,45937000.0,0.0,7154000.0,7154000.0,0.0,0.0,0.0,101421000.0,0.0,2124778000,12933000.0,140300000.0,0.0,0.0,0.0,27193000.0,45774000.0,0.0,0.0,0.0,27726000.0,1862920000,1917839000,709365000.0,-396172000.0,-28436000.0,0.0,206939000,2124778000,0.0,186074000.0,153633000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441015000015/0001324410-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000132441015000015/gbnk-20141231x10k.htm,1620592413,16:33:33,20210509
4,2013-12-31,GBNK,USD,2014-02-19,2014-02-19 16:27:58,FY,28077000,0.0,0.0,0.0,0.0,0.0,1790294000.0,48080000.0,0.0,6530000.0,6530000.0,0.0,0.0,0.0,120738000.0,0.0,1911032000,9284000.0,20000000.0,0.0,0.0,0.0,25835000.0,155774000.0,0.0,0.0,0.0,138648000.0,1557155000,1721638000,706514000.0,-405494000.0,-27007000.0,0.0,189394000,1911032000,0.0,175774000.0,147697000.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465914011442/0001104659-14-011442-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000110465914011442/a14-2921_110k.htm,1620592413,16:33:33,20210509
5,2012-12-31,GBNK,USD,2013-02-14 00:00:00,2013-02-14 17:25:53,FY,171217000,14262000.0,185479000.0,0.0,0.0,0.0,1780893000.0,46918000.0,0.0,9348000.0,9348000.0,0.0,0.0,0.0,106045000.0,0.0,1886938000,8597000.0,0.0,0.0,0.0,0.0,41757600.0,151402000.0,0.0,0.0,0.0,121364000.0,1535616400,1698738000,705389000.0,-417957000.0,-25805000.0,0.0,188200000,1886938000,0.0,165664000.0,-5553000.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465913010944/0001104659-13-010944-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465913010944/a13-1127_110k.htm,1620592413,16:33:33,20210509
6,2011-12-31,GBNK,USD,2012-02-10 00:00:00,2012-02-10 17:15:45,FY,109225000,14565000.0,123790000.0,0.0,0.0,0.0,495366000.0,53851000.0,0.0,9963000.0,9963000.0,0.0,0.0,0.0,1194302000.0,0.0,1689668000,0.0,0.0,0.0,0.0,0.0,41239000.0,151416000.0,0.0,0.0,0.0,0.0,1477418000,1518657000,119000.0,-433016000.0,-26050000.0,0.0,171011000,1689668000,0.0,165981000.0,56756000.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746912000847/0001047469-12-000847-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746912000847/a2207229z10-k.htm,1620592413,16:33:33,20210509
7,2010-12-31,GBNK,USD,2011-02-18,2011-02-18 16:30:37,FY,141465000,17211000.0,158676000.0,0.0,0.0,0.0,24662000.0,57399000.0,0.0,14054000.0,14054000.0,0.0,0.0,0.0,71453000.0,1773937000.0,1870052000,0.0,0.0,0.0,0.0,0.0,0.0,204478000.0,0.0,0.0,0.0,0.0,1709769000,1709769000,66000.0,-419562000.0,-24168000.0,0.0,160283000,1870052000,0.0,221689000.0,80224000.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746911001063/0001047469-11-001063-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000104746911001063/a2202085z10-k.htm,1620592413,16:33:33,20210509
8,2009-12-31,GBNK,USD,2010-02-12 00:00:00,2010-02-12 13:52:01,FY,234483000,0.0,0.0,0.0,0.0,0.0,234483000.0,60267000.0,0.0,19222000.0,19222000.0,0.0,0.0,0.0,79489000.0,1813608000.0,2127580000,0.0,0.0,0.0,0.0,0.0,0.0,205603000.0,0.0,0.0,0.0,0.0,1934942000,1934942000,618408000.0,-382599000.0,-21209000.0,0.0,192638000,2127580000,0.0,205603000.0,-28880000.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746910000808/0001047469-10-000808-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746910000808/a2196438z10-k.htm,1620592413,16:33:33,20210509
9,2008-12-31,GBNK,USD,2009-02-13 00:00:00,2009-02-12 17:45:26,FY,32189000,0.0,0.0,0.0,0.0,0.0,45711000.0,63018000.0,0.0,25500000.0,25500000.0,0.0,0.0,0.0,88518000.0,1968512000.0,2102741000,13086000.0,0.0,0.0,0.0,0.0,0.0,207643000.0,0.0,0.0,0.0,0.0,1941161000,1941161000,65000.0,-352003000.0,0.0,0.0,161580000,2102741000,0.0,207643000.0,175454000.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746909001120/0001047469-09-001120-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746909001120/a2190527z10-k.htm,1620592413,16:33:33,20210509
