,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KEY.AX,AUD,2020-06-30,2020-06-30,FY,642193.0,0.0,642193.0,268735.0,0.0,0.0,910928.0,4707413.0,0.0,0.0,0.0,0.0,0.0,0.0,4885975.0,0.0,5796903.0,166569.0,0.0,0.0,0.0,0.0,803727.0,0.0,0.0,0.0,0.0,5574.0,0.0,809301.0,42515302,-38284374.0,-302567.0,0.0,4987602.0,5796903.0,0.0,30674.0,-611519.0,,,1620594109,17:01:49,20210509
1,2019-06-30,KEY.AX,AUD,2019-06-30,2019-06-30,FY,446895.0,0.0,446895.0,1508545.0,0.0,0.0,1955440.0,3870306.0,0.0,0.0,0.0,0.0,0.0,0.0,4048868.0,0.0,6004308.0,267927.0,0.0,0.0,0.0,0.0,2082087.0,0.0,0.0,0.0,0.0,433.0,0.0,2082520.0,41314075,-38138452.0,-219774.0,0.0,3921788.0,6004308.0,0.0,0.0,-446895.0,,,1620594109,17:01:49,20210509
2,2018-06-30,KEY.AX,AUD,2018-06-30,2018-06-30,FY,1386876.0,0.0,1386876.0,28832.0,0.0,0.0,1415708.0,2623674.0,0.0,0.0,0.0,0.0,0.0,0.0,2644931.0,0.0,4060639.0,43781.0,0.0,0.0,0.0,0.0,363101.0,0.0,0.0,0.0,0.0,30790.0,0.0,393891.0,40399836,-37357815.0,-189283.0,0.0,3666748.0,4060639.0,0.0,0.0,-1386876.0,,,1620594109,17:01:49,20210509
3,2017-06-30,KEY.AX,AUD,2017-06-30,2017-06-30,FY,1126887.0,0.0,1126887.0,54905.0,0.0,0.0,1181792.0,4930179.0,0.0,0.0,0.0,0.0,0.0,0.0,4945179.0,0.0,6126971.0,24101.0,0.0,0.0,0.0,0.0,212641.0,0.0,0.0,0.0,0.0,2866782.0,0.0,3079423.0,38535283,-36101479.0,-154245.0,0.0,3047548.0,6126971.0,0.0,0.0,-1126887.0,,,1620594109,17:01:49,20210509
4,2016-06-30,KEY.AX,AUD,2016-06-30,2016-06-30,FY,1573472.0,0.0,1573472.0,146463.0,0.0,0.0,1719935.0,4376439.0,0.0,0.0,0.0,0.0,0.0,0.0,4391439.0,0.0,6111374.0,44271.0,0.0,0.0,0.0,2479543.0,2633939.0,0.0,0.0,0.0,0.0,349468.0,0.0,2983407.0,37540470,-34956748.0,-116863.0,0.0,3127967.0,6111374.0,0.0,0.0,-1573472.0,,,1620594109,17:01:49,20210509
5,2015-06-30,KEY.AX,AUD,2015-06-30,2015-06-30,FY,2648442.0,0.0,2648442.0,322651.0,0.0,0.0,2971093.0,4839707.0,0.0,0.0,0.0,0.0,0.0,0.0,4854707.0,0.0,7825800.0,144338.0,0.0,0.0,0.0,2479543.0,2929138.0,0.0,0.0,0.0,0.0,341086.0,0.0,3270224.0,36844550,-32770039.0,-73361.0,0.0,4555576.0,7825800.0,0.0,0.0,-2648442.0,,,1620594109,17:01:49,20210509
6,2014-06-30,KEY.AX,AUD,2014-06-30,2014-06-30,FY,3410031.0,0.0,3410031.0,201991.0,0.0,0.0,3612022.0,2187224.0,0.0,0.0,0.0,0.0,0.0,0.0,2208182.0,0.0,5820204.0,287141.0,0.0,0.0,0.0,0.0,384149.0,0.0,0.0,0.0,0.0,400000.0,0.0,784149.0,35301510,-30652304.0,-25499.0,0.0,5036055.0,5820204.0,0.0,0.0,-3410031.0,,,1620594109,17:01:49,20210509
7,2013-06-30,KEY.AX,AUD,2013-06-30,2013-06-30,FY,3564704.0,0.0,3564704.0,367365.0,0.0,0.0,3932069.0,987954.0,0.0,0.0,0.0,0.0,0.0,0.0,1008912.0,0.0,4940981.0,193922.0,0.0,0.0,0.0,0.0,257498.0,0.0,0.0,0.0,0.0,0.0,0.0,257498.0,33804246,-29319345.0,-6444.0,0.0,4683483.0,4940981.0,0.0,0.0,-3564704.0,,,1620594109,17:01:49,20210509
8,2012-06-30,KEY.AX,AUD,2012-06-30,2012-06-30,FY,1460859.0,0.0,1460859.0,138380.0,0.0,288925.0,1888164.0,933282.0,0.0,0.0,0.0,0.0,0.0,0.0,954054.0,0.0,2842218.0,158138.0,0.0,0.0,0.0,627565.0,812085.0,0.0,0.0,0.0,0.0,0.0,0.0,812085.0,30152409,-26947881.0,-357.0,0.0,2030133.0,2842218.0,0.0,0.0,-1460859.0,,,1620594109,17:01:49,20210509
9,2011-06-30,KEY.AX,AUD,2011-06-30,2011-06-30,FY,1972248.0,0.0,1972248.0,560624.0,93806.0,0.0,2626678.0,1182208.0,0.0,0.0,0.0,0.0,0.0,0.0,1231111.0,0.0,3857789.0,285731.0,0.0,0.0,0.0,0.0,333728.0,0.0,0.0,0.0,0.0,499211.0,0.0,832939.0,28214283,-24049260.0,-2728985.0,0.0,3024850.0,3857789.0,0.0,0.0,-1972248.0,,,1620594109,17:01:49,20210509
