,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRSU.PA,EUR,2020-12-31,2020-12-31,FY,1197297000,0.0,0.0,803648000.0,0.0,0.0,0.0,146928000,2858000.0,11006000.0,13864000.0,0.0,0.0,0.0,0.0,24974328000,24974328000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22367069000,22367069000,306256000,47512000,-158226000.0,0.0,2607126000,24974195000,0.0,333812000,-863485000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
1,2019-12-31,CRSU.PA,EUR,2019-12-31,2019-12-31,FY,89302000,0.0,0.0,725098000.0,0.0,0.0,22565723000.0,141541000,2858000.0,11040000.0,13898000.0,0.0,0.0,0.0,155439000.0,22565723000,22721162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20088309000,20088309000,290967000,93403000,-147919000.0,0.0,2632723000,22721032000,0.0,364516000,275214000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
2,2018-12-31,CRSU.PA,EUR,2018-12-31,2018-12-31,FY,91999000,0.0,0.0,466858000.0,0.0,0.0,20354465000.0,135547000,2858000.0,12413000.0,15271000.0,0.0,0.0,0.0,150818000.0,20354465000,20505283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029937000,18029937000,275671000,112868000,-134709000.0,0.0,2475222000,20505159000,0.0,664682000,572683000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
3,2017-12-31,CRSU.PA,EUR,2017-12-31,2017-12-31,FY,77581000,0.0,0.0,447688000.0,0.0,0.0,19226545000.0,125862000,0.0,1810000.0,1810000.0,0.0,0.0,0.0,127672000.0,19226545000,19354217000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17133318000,17133318000,267986000,113179000,-139547000.0,0.0,2220771000,19354089000,0.0,474077000,396496000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
4,2016-12-31,CRSU.PA,EUR,2016-12-31,2016-12-31,FY,59726000,0.0,0.0,612572000.0,0.0,0.0,18120386000.0,86071000,0.0,2065000.0,2065000.0,0.0,0.0,0.0,88136000.0,18120386000,18208522000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16114472000,16114472000,262489000,112153000,-136315000.0,0.0,2093925000,18208397000,0.0,263443000,203717000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
5,2015-12-31,CRSU.PA,EUR,2015-12-31,2015-12-31,FY,95591000,0.0,0.0,366265000.0,0.0,0.0,17087482000.0,67779000,0.0,2060000.0,2060000.0,0.0,0.0,0.0,69839000.0,17087482000,17157321000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15159766000,15159766000,259916000,126020000,-134944000.0,0.0,1997432000,17157198000,0.0,332615000,237024000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
6,2014-12-31,CRSU.PA,EUR,2014-12-31,2014-12-31,FY,61844000,0.0,0.0,243041000.0,0.0,0.0,15314471000.0,69462000,0.0,2078000.0,2078000.0,0.0,0.0,0.0,71540000.0,15314471000,15386011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13508583000,13508583000,253696000,125083000,-159788000.0,0.0,1877304000,15385887000,0.0,335935000,274091000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
7,2013-12-31,CRSU.PA,EUR,2013-12-31,2013-12-31,FY,162933000,0.0,0.0,336342000.0,0.0,0.0,14797365000.0,73599000,0.0,2001000.0,2001000.0,0.0,0.0,0.0,75600000.0,14797365000,14872965000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13131066000,13131066000,230068000,110858000,-156745000.0,0.0,1741777000,14872843000,0.0,390716000,227783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
8,2012-12-31,CRSU.PA,EUR,2012-12-31,2012-12-31,FY,160952000,0.0,0.0,325040000.0,0.0,0.0,15125724000.0,76696000,0.0,2180000.0,2180000.0,0.0,0.0,0.0,78876000.0,15125724000,15204600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13573172000,13573172000,211033000,93863000,-148184000.0,0.0,1631305000,15204477000,0.0,553076000,392124000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
9,2011-12-31,CRSU.PA,EUR,2011-12-31,2011-12-31,FY,62702000,0.0,0.0,249244000.0,0.0,0.0,14040681000.0,75220000,0.0,0.0,1952000.0,0.0,0.0,0.0,77172000.0,14040681000,14117853000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12621585000,12621585000,349877000,1161000000,-152405000.0,0.0,1496148000,14117733000,0.0,12136273000,12073571000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
