,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TRMK.ME,USD,2019-12-31,2019-12-31,FY,21156602527.68,827154367.76,21983756895.44,0.0,56363421991.76,0.0,213803285033.16,118454432307.6,1043025414.72,769993797.6,1813019212.32,61500309.76,11421574664.4,4263980145.84,138895597764.08,0.0,352698882797.24,38980161050.0,83365591764.36,0.0,0.0,9814631086.8,166263607584.96,100772163307.4,0.0,4232920009.56,20695350204.48,132758709999.44,0.0,299022317584.4,21256602527.32,75261686027.88,-98395411921.04,0.0,50623806389.36,349646123973.76,888654677.52,184137755071.76,162981152544.08002,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
1,2018-12-31,TRMK.ME,USD,2018-12-31,2018-12-31,FY,27105419156.9,28422514.3,27133841671.2,0.0,74097077823.9,0.0,170271499988.9,144948568587.0,1421612163.9,16483668440.0,17905280603.9,165392626.0,11949130779.6,645795661.1,177503535785.2,0.0,347775035774.1,40611186416.5,62969211772.9,0.0,0.0,6344891988.1,138665525101.9,137467123490.4,0.0,6366712695.9,273662252.6,152292001181.4,0.0,290957526283.3,23826892556.3,82816465878.3,-122033767718.2,0.0,53567891853.4,344525418136.7,193815140.3,200436335263.3,173330916106.4,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
2,2017-12-31,TRMK.ME,USD,2017-12-31,2017-12-31,FY,27533969197.07,24913496.16,27558882693.23,0.0,64659922766.39,13746000.0,151300873252.41,140752718124.76,2501557229.01,13192330588.15,15693887817.16,27797002.66,9876528793.67,466724362.09,168005430097.82,0.0,319306303350.23,36958306501.41,34657268314.41,0.0,0.0,6618512469.45,100214134612.69,153603756883.57,0.0,4718800717.12,432410634.74,165272154286.47,0.0,265486288899.16,19773299802.97,71368169958.12,-104371458944.13,0.0,50931952010.8,316418240909.96,52710498.82,188261025197.98,160727056000.91,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
3,2016-12-31,TRMK.ME,USD,2016-12-31,2016-12-31,FY,16520143508.7,2595717269.6,19115860778.3,0.0,47067949228.3,0.0,115318989154.2,141689656819.1,3850407837.9,14000781670.2,17851189508.1,67293198.7,12453344256.6,512873368.8,174666324515.8,0.0,289985313670.0,26500784177.4,16015597596.7,0.0,0.0,332792115.5,64334257358.8,158928655789.8,1587000.0,5500468910.3,232556477.4,170619547898.8,0.0,234953805257.6,20994314599.7,75789531425.4,-95375342431.2,0.0,51680258132.1,286634063389.7,2663010468.2999997,174944253386.5,158424109877.8,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
4,2015-12-31,TRMK.ME,USD,2015-12-31,2015-12-31,FY,21934240799.75,12637767.08,21946878566.83,0.0,57645264175.28,0.0,125984871365.06,156856658604.41,6112344218.71,20413006325.19,26525350543.9,75900077.87,13629464418.83,767964776.28,198162318600.71,0.0,324147189965.77,28318517436.85,43443206042.18,0.0,0.0,2066421868.36,97171570651.95,158960626397.06,1383000.0,8050257629.96,247612064.3,174467019653.44,0.0,271638590305.39,24720648014.72,81078549881.81,-91247470382.42,0.0,48618445136.83,320257035442.22003,88537844.95,202403832439.24,180469591639.49,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
5,2014-12-31,TRMK.ME,USD,2014-12-31,2014-12-31,FY,13994386547.96,33129518.24,14027516066.199999,0.0,58193833141.08,0.0,119056315680.12,145958707392.68,22449195244.84,15188550038.48,37637745283.32,69316290.68,8051306728.92,343524199.2,194973051418.6,0.0,314029367098.72,29662814322.96,42179268604.2,0.0,0.0,21095000.0,91354146268.84,134013348196.0,1198000.0,11432296355.48,527904420.68,152032637691.48,0.0,243386783960.32,18701946565.12,83127575494.6,-69967763756.8,0.0,66960759698.56,310347543658.88,102445808.92,176192616800.2,162198230252.24002,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
6,2013-12-31,TRMK.ME,USD,2013-12-31,2013-12-31,FY,2822952996.32,5097007.6,2828050003.92,0.0,43553929942.0,0.0,84222460323.6,127600855900.64,19233936343.68,10240973437.76,29474909781.44,62479448.0,2092206526.08,499309441.28,159732424694.96,0.0,243954885018.56,23469352355.76,12954324328.72,0.0,0.0,26221000.0,51648142430.4,106809504221.84,2138000.0,9795264786.08,358993754.64,122276521761.68,0.0,173924664192.08,10733870514.64,57122591664.16,-54735975402.32,0.0,66879053424.64,240803717616.71997,67576455.6,119763828550.56,116940875554.23999,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
7,2012-12-31,TRMK.ME,USD,2012-12-31,2012-12-31,FY,6836603726.87,121749693.36,6958353420.23,0.0,40896201951.01,0.0,81107409993.52,118453460144.96,18071020229.66,10832381275.34,28903401505.0,56561359.54,1722752085.71,455346283.3,149762390147.26,0.0,230869800140.78,18755285098.08,32352490123.48,0.0,0.0,26747000.0,69113941260.77,84071292062.09,2334000.0,9183292614.38,402733890.86,98514821490.36,0.0,167628762751.13,9915461491.39,48201517695.98,-45769075469.06,0.0,60327094566.56,227955857317.69,178311052.9,116423782185.56999,109587178458.7,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
8,2011-12-31,TRMK.ME,USD,2011-12-31,2011-12-31,FY,7376379522.82,129458430.78,7505837953.599999,0.0,45374588196.7,0.0,83972489779.36,107087041483.52,0.0,30724353062.76,30724353062.76,54924666.58,3131057871.2,3181536102.92,144178913186.97998,0.0,228151402966.34,20891846094.0,19173315014.98,0.0,0.0,0.0,54553949072.14,101966156029.36,0.0,9749688120.9,0.0,115224912962.04,0.0,169778862034.18,10441668544.58,45469978619.38,-38096158195.76,0.0,55434407151.9,225213269186.08,184383097.36,121139471044.34,113763091521.51999,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
9,2010-12-31,TRMK.ME,USD,2010-12-31,2010-12-31,FY,4818722169.6,121321526.4,4940043696.0,0.0,36939131616.0,8003000.0,69431826230.4,103599284064.0,0.0,31481926617.6,31481926617.6,0.0,4139095252.8,1244937508.8,140465243443.2,0.0,209897069673.6,16270666675.2,21470300505.6,0.0,0.0,143000.0,51217629081.6,96962819145.6,0.0,9191925753.6,53612000.0,109511368310.4,0.0,160728997392.0,9985226596.8,34346013998.4,-32752101206.4,0.0,46276392360.0,207005389752.0,0.0,118433119651.20001,113614397481.6,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TRMK&category=Any&time=Any&dateFrom=&dateTo=,1620599026,18:23:46,20210509
