,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAM.L,GBP,2020-12-31,2020-12-31,FY,98500000.0,0.0,98500000.0,0.0,54600000.0,0.0,198500000.0,215800000.0,1000000.0,5600000.0,6600000.0,67600000.0,0.0,-900000.0,383800000.0,0.0,582300000.0,22400000.0,5700000.0,0.0,0.0,0.0,88200000.0,2700000.0,0.0,39500000.0,0.0,68100000.0,0.0,156300000.0,300000.0,356400000.0,-165700000.0,0.0,376600000.0,532900000.0,67600000.0,8400000.0,-90100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,1620589887,15:51:27,20210509
1,2019-12-31,CAM.L,GBP,2019-12-31,2019-12-31,FY,91400000.0,0.0,91400000.0,0.0,58400000.0,9100000.0,195300000.0,241000000.0,1100000.0,9200000.0,10300000.0,66000000.0,0.0,0.0,410500000.0,0.0,605800000.0,20600000.0,0.0,0.0,0.0,0.0,69200000.0,3300000.0,0.0,47100000.0,0.0,84200000.0,0.0,153400000.0,300000.0,358600000.0,-160800000.0,0.0,395700000.0,549100000.0,66000000.0,21900000.0,-69500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,1620589887,15:51:27,20210509
2,2018-12-31,CAM.L,GBP,2018-12-31,2018-12-31,FY,112400000.0,200000.0,112600000.0,0.0,61500000.0,8800000.0,223500000.0,226300000.0,0.0,9500000.0,9500000.0,65700000.0,0.0,0.0,386900000.0,0.0,610400000.0,24800000.0,200000.0,0.0,0.0,0.0,84400000.0,3300000.0,0.0,46300000.0,0.0,73700000.0,0.0,158100000.0,300000.0,0.0,-153900000.0,0.0,395500000.0,553600000.0,65900000.0,3500000.0,-108900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,1620589887,15:51:27,20210509
3,2017-12-31,CAM.L,GBP,2017-12-31,2017-12-31,FY,108000000.0,0.0,108000000.0,0.0,54000000.0,6600000.0,211500000.0,216300000.0,0.0,3200000.0,3200000.0,55400000.0,200000.0,0.0,365000000.0,0.0,576500000.0,28300000.0,0.0,0.0,0.0,0.0,83900000.0,3900000.0,0.0,40200000.0,0.0,74700000.0,0.0,158600000.0,300000.0,0.0,-142700000.0,0.0,368400000.0,527000000.0,55400000.0,5800000.0,-102200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,1620589887,15:51:27,20210509
4,2016-12-31,CAM.L,GBP,2016-12-31,2016-12-31,FY,72900000.0,0.0,72900000.0,0.0,57800000.0,7200000.0,439200000.0,232200000.0,0.0,1100000.0,1100000.0,61000000.0,200000.0,0.0,374700000.0,0.0,813900000.0,30300000.0,0.0,0.0,0.0,0.0,320600000.0,4500000.0,0.0,43300000.0,0.0,113700000.0,0.0,434300000.0,300000.0,0.0,-142100000.0,0.0,330800000.0,765100000.0,61000000.0,6200000.0,-66700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,1620589887,15:51:27,20210509
5,2015-12-31,CAM.L,GBP,2015-12-31,2015-12-31,FY,237772000.0,1849000.0,239621000.0,0.0,37749000.0,0.0,333696000.0,92894000.0,3978000.0,3937000.0,7915000.0,48882000.0,2534000.0,0.0,403822000.0,0.0,737518000.0,26468000.0,1849000.0,0.0,0.0,0.0,274890000.0,5132000.0,0.0,42481000.0,-1000.0,89797000.0,0.0,364687000.0,282000.0,0.0,-115002000.0,0.0,330430000.0,695117000.0,50731000.0,6981000.0,-230791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,1620589887,15:51:27,20210509
6,2014-12-31,CAM.L,GBP,2014-12-31,2014-12-31,FY,257164000.0,0.0,257164000.0,0.0,41841000.0,0.0,362845000.0,104923000.0,3978000.0,3094000.0,7072000.0,8664000.0,184000.0,0.0,358202000.0,0.0,721047000.0,23913000.0,0.0,0.0,0.0,0.0,267919000.0,42000.0,0.0,41618000.0,98000.0,88773000.0,0.0,356692000.0,282000.0,0.0,-114020000.0,0.0,321704000.0,678396000.0,8664000.0,2897000.0,-254267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,1620589887,15:51:27,20210509
7,2013-12-31,CAM.L,GBP,2013-12-31,2013-12-31,FY,289623000.0,1000000.0,290623000.0,0.0,38820000.0,0.0,399630000.0,95840000.0,3978000.0,3371000.0,7349000.0,7343000.0,212000.0,0.0,312361000.0,0.0,711991000.0,22609000.0,1000000.0,0.0,0.0,0.0,274941000.0,66000.0,0.0,39318000.0,103000.0,63796000.0,0.0,338737000.0,283000.0,0.0,-106513000.0,0.0,332466000.0,671203000.0,8343000.0,1066000.0,-288557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,1620589887,15:51:27,20210509
8,2012-12-31,CAM.L,GBP,2012-12-31,2012-12-31,FY,262174000.0,3993000.0,266167000.0,0.0,37575000.0,0.0,376821000.0,93483000.0,3978000.0,3435000.0,7413000.0,6549000.0,314000.0,0.0,303313000.0,0.0,680134000.0,22477000.0,3993000.0,0.0,0.0,0.0,247633000.0,90000.0,0.0,36225000.0,107000.0,79000000.0,0.0,326633000.0,284000.0,0.0,-104408000.0,0.0,313810000.0,640443000.0,10542000.0,4083000.0,-258091000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,1620589887,15:51:27,20210509
9,2011-12-31,CAM.L,GBP,2011-12-31,2011-12-31,FY,260916000.0,5829000.0,266745000.0,0.0,39177000.0,0.0,369484000.0,94575000.0,3978000.0,3665000.0,7643000.0,38077000.0,158000.0,0.0,310878000.0,0.0,680362000.0,23419000.0,5829000.0,0.0,0.0,0.0,247761000.0,181000.0,0.0,35395000.0,0.0,70894000.0,0.0,318655000.0,284000.0,264659000.0,-223145000.0,0.0,321592000.0,640247000.0,43906000.0,6010000.0,-254906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Camellia+PLC,1620589887,15:51:27,20210509
